,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,192.90,199.40,4800,500.00,-,-,1.00,1200,-,-,-,-,-,-,695.05
1,-,-,-,-,-,-,4800,173.15,179.55,4800,520.00,-,-,1.00,1200,-,-,-,-,-,-,695.05
2,9600,-,-,-,-,-,2400,153.00,161.30,2400,540.00,-,-,3.00,6000,-,-,-,-,-,-,695.05
3,-,-,-,-,-,-,4800,133.70,140.30,4800,560.00,-,-,3.55,7200,-,-,-,-,-,-,695.05
4,-,-,-,-,-,-,7200,114.70,120.90,7200,580.00,6000,0.20,4.00,9600,-,-,-,-,-,-,695.05
5,-,-,-,-,-,-,7200,96.55,101.95,8400,600.00,15600,1.30,3.35,18000,-,-,-,-,-,-,695.05
6,-,-,-,-,-,-,10800,78.85,83.95,43200,620.00,6000,3.40,3.80,3600,0.60,3.60,36.73,42,39600,42000,695.05
7,-,-,-,-,-,-,18000,61.30,64.75,2400,640.00,6000,5.75,5.95,2400,-0.45,5.80,35.15,129,68400,127200,695.05
8,2400,-,-,-,-,-,10800,45.90,49.05,7200,660.00,1200,9.95,10.10,3600,-1.10,10.15,34.07,102,8400,45600,695.05
9,7200,-2400,6,27.68,32.00,2.85,3600,33.05,33.95,2400,680.00,2400,15.90,16.25,3600,-2.70,16.00,33.70,88,22800,70800,695.05
10,154800,18000,231,30.51,22.40,2.75,1200,22.25,22.80,2400,700.00,1200,24.50,25.15,3600,-4.15,25.10,34.24,16,6000,30000,695.05
11,393600,61200,292,30.26,14.65,2.40,2400,14.25,14.65,3600,720.00,3600,35.70,37.40,1200,-5.15,36.25,32.82,1,-,31200,695.05
12,85200,37200,220,30.97,9.00,1.60,4800,8.95,9.10,1200,740.00,1200,49.75,52.10,1200,-,-,-,-,-,14400,695.05
13,51600,20400,43,30.84,5.15,0.60,1200,5.15,5.45,1200,760.00,22800,64.80,68.80,10800,-,-,-,-,-,4800,695.05
14,8400,3600,4,31.24,3.00,0.25,6000,2.50,3.55,1200,780.00,7200,81.70,87.85,10800,-,-,-,-,-,2400,695.05
15,7200,-,-,-,-,-,10800,0.60,3.85,14400,800.00,6000,101.00,106.50,7200,-,-,-,-,-,-,695.05
16,2400,-,-,-,-,-,16800,0.10,1.95,13200,820.00,2400,119.45,125.85,6000,-,-,-,-,-,1200,695.05
17,7200,-,-,-,-,-,18000,0.10,3.00,6000,840.00,2400,138.80,144.45,2400,-,-,-,-,-,2400,695.05
18,1200,-,-,-,-,-,19200,0.10,1.85,3600,860.00,2400,158.35,164.20,2400,-,-,-,-,-,-,695.05
19,-,-,-,-,-,-,-,-,2.55,6000,880.00,2400,178.10,184.00,2400,-,-,-,-,-,-,695.05
20,-,-,-,-,-,-,1200,0.10,-,-,900.00,2400,197.95,203.90,2400,-,-,-,-,-,-,695.05
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,217.90,223.75,2400,-,-,-,-,-,2400,695.05
