,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.95,2400,-,-,-,-,-,-,805.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,2400,-,-,-,-,-,-,805.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,805.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,2400,-,-,-,-,-,-,805.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.25,2400,-,-,-,-,-,-,805.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.80,2400,-,-,-,-,-,1200,805.7
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.05,2400,-,-,-,-,-,-,805.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.95,2400,-,-,-,-,-,2400,805.7
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.50,1200,-,-,-,-,-,79200,805.7
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.50,0.60,1200,-,0.60,43.84,2,-,132000,805.7
10,31200,-,1,31.48,110.00,0.15,1200,40.05,111.75,24000,700.00,9600,0.85,0.90,2400,0.05,0.95,40.74,8,-6000,288000,805.7
11,24000,-1200,3,-,85.00,-9.00,1200,87.25,89.95,1200,720.00,10800,1.40,1.50,7200,-0.10,1.45,37.24,25,-18000,164400,805.7
12,45600,1200,3,-,69.35,1.35,3600,68.00,70.60,1200,740.00,6000,2.35,2.45,2400,-0.05,2.45,34.43,60,-8400,306000,805.7
13,144000,-3600,8,20.84,51.00,1.40,1200,50.95,51.95,1200,760.00,1200,4.25,4.40,1200,-0.25,4.30,31.68,112,-8400,345600,805.7
14,174000,-,20,23.31,34.60,-1.40,1200,34.85,35.85,1200,780.00,2400,7.90,8.15,3600,-0.10,8.10,30.04,211,-8400,422400,805.7
15,333600,4800,144,27.64,22.15,-0.95,1200,22.20,22.65,1200,800.00,3600,14.25,14.60,1200,-0.05,14.75,28.80,272,31200,351600,805.7
16,782400,20400,290,26.61,12.15,-1.20,1200,12.40,12.60,1200,820.00,4800,23.85,24.75,2400,-1.55,23.30,27.49,23,2400,50400,805.7
17,378000,8400,203,27.39,6.45,-1.05,1200,6.55,6.65,1200,840.00,2400,36.60,38.60,1200,-0.60,37.30,28.49,2,-,6000,805.7
18,350400,-7200,209,27.94,3.50,-0.40,3600,3.20,3.40,6000,860.00,8400,52.40,56.05,1200,2.85,56.05,34.83,4,2400,3600,805.7
19,127200,-6000,58,28.62,1.60,-0.45,6000,1.50,1.70,3600,880.00,1200,71.35,74.30,2400,-116.25,71.60,30.37,2,-,-,805.7
20,298800,-7200,30,29.43,0.80,-0.25,6000,0.75,0.85,4800,900.00,3600,85.40,94.70,12000,-,-,-,-,-,-,805.7
21,64800,-,-,-,-,-,4800,0.35,1.45,8400,920.00,-,-,193.05,1200,-,-,-,-,-,2400,805.7
22,7200,-1200,1,34.25,0.35,-0.05,1200,0.10,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,805.7
