,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,163.20,170.00,2400,500.00,-,-,-,-,-,-,-,-,-,-,667.25
1,2400,-,-,-,-,-,2400,143.20,149.15,2400,520.00,2400,0.10,0.50,2400,-,-,-,-,-,3600,667.25
2,8400,-,-,-,-,-,2400,122.80,129.15,2400,540.00,-,-,1.30,1200,-,-,-,-,-,-,667.25
3,2400,-,-,-,-,-,4800,103.35,109.15,2400,560.00,-,-,-,-,-12.30,0.25,152.05,2,-,-,667.25
4,2400,-,-,-,-,-,4800,83.70,89.80,2400,580.00,-,-,2.50,1200,-,-,-,-,-,-,667.25
5,6000,-,-,-,-,-,3600,3.10,99.10,6000,600.00,7200,0.05,0.40,1200,-0.60,0.30,101.01,171,19200,91200,667.25
6,1200,-,-,-,-,-,3600,2.10,52.10,24000,620.00,1200,0.45,0.60,1200,-0.65,0.50,80.85,238,39600,90000,667.25
7,3600,-,-,-,-,-,2400,1.15,39.20,6000,640.00,3600,0.75,1.10,1200,-1.45,0.95,59.49,632,-1200,176400,667.25
8,85200,68400,513,41.85,10.50,-4.55,2400,7.55,11.40,1200,660.00,2400,2.70,3.30,1200,-2.75,3.50,38.10,778,-52800,144000,667.25
9,123600,14400,593,42.59,1.45,-3.00,1200,1.60,2.00,1200,680.00,2400,11.40,19.00,25200,-1.65,13.00,-,68,-21600,67200,667.25
10,140400,-43200,260,56.70,0.20,-0.80,1200,0.20,0.35,6000,700.00,6000,29.55,37.55,6000,-1.15,32.15,-,22,-8400,70800,667.25
11,158400,-62400,90,79.62,0.35,-0.15,2400,0.20,0.45,1200,720.00,4800,0.65,53.40,1200,-,52.00,-,9,-7200,74400,667.25
12,142800,-25200,44,96.97,0.25,-0.20,1200,0.20,0.25,1200,740.00,6000,56.10,73.20,1200,-,-,-,-,-,31200,667.25
13,183600,-31200,36,117.40,0.25,-0.05,1200,0.15,0.20,1200,760.00,24000,84.40,-,-,18.00,98.00,207.40,3,-,21600,667.25
14,177600,-45600,44,121.84,0.10,-0.05,43200,0.05,0.10,2400,780.00,2400,106.00,115.90,24000,36.00,112.00,-,4,-,12000,667.25
15,142800,-13200,16,128.91,0.05,-0.10,49200,0.05,0.10,1200,800.00,-,-,-,-,3.55,136.20,229.27,2,-1200,3600,667.25
16,66000,-4800,6,162.47,0.15,-0.15,3600,0.10,0.20,2400,820.00,-,-,-,-,18.25,165.60,386.87,2,-2400,3600,667.25
17,56400,-2400,11,178.75,0.15,0.10,3600,0.05,0.20,4800,840.00,-,-,-,-,61.50,181.30,361.72,5,-2400,2400,667.25
18,26400,-1200,5,194.46,0.15,-0.25,3600,0.05,0.15,2400,860.00,-,-,-,-,-,-,-,-,-,2400,667.25
19,4800,-,-,-,-,-,2400,0.05,0.10,3600,880.00,-,-,-,-,-,-,-,-,-,2400,667.25
20,56400,-2400,2,200.77,0.05,-0.10,1200,0.05,0.15,4800,900.00,-,-,-,-,-,-,-,-,-,2400,667.25
