,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.55,2400,-,-,-,-,-,-,727.9
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.55,2400,-,-,-,-,-,-,727.9
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.55,2400,-,-,-,-,-,-,727.9
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.55,2400,-,-,-,-,-,-,727.9
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,727.9
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,727.9
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,727.9
7,-,-,-,-,-,-,9600,82.50,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,727.9
8,-,-,-,-,-,-,9600,71.30,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,727.9
9,-,-,-,-,-,-,13200,62.80,96.75,3600,650.00,3600,0.05,2.95,3600,-,-,-,-,-,-,727.9
10,-,-,-,-,-,-,9600,54.05,84.15,9600,660.00,-,-,-,-,-0.10,0.15,48.92,1,-1200,6000,727.9
11,-,-,-,-,-,-,9600,46.05,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,727.9
12,1200,-,-,-,-,-,9600,38.05,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,727.9
13,-,-,-,-,-,-,37200,28.10,47.20,37200,690.00,1200,0.20,0.75,1200,-3.25,0.30,30.38,2,-,7200,727.9
14,2400,-,1,-,27.50,-12.15,1200,28.35,29.40,1200,700.00,2400,1.05,1.30,2400,0.30,1.40,36.46,22,12000,124800,727.9
15,2400,-,-,-,-,-,9600,8.10,37.35,9600,710.00,1200,1.10,4.25,3600,-,-,-,-,-,8400,727.9
16,15600,15600,33,31.84,12.75,-120.35,1200,11.95,13.35,2400,720.00,1200,4.35,4.75,2400,1.65,4.75,31.19,121,8400,84000,727.9
17,67200,62400,128,34.65,7.55,-5.45,2400,7.60,8.15,2400,730.00,2400,8.90,10.35,1200,3.60,9.30,30.64,64,4800,58800,727.9
18,184800,55200,210,34.62,4.50,-4.05,1200,4.30,4.50,1200,740.00,1200,14.80,16.05,1200,5.20,15.40,32.02,46,-10800,81600,727.9
19,226800,15600,121,37.13,2.50,-2.40,1200,2.40,2.50,1200,750.00,1200,23.10,28.20,3600,10.45,27.45,50.31,13,-4800,57600,727.9
20,291600,15600,194,36.63,1.10,-1.50,27600,1.00,1.10,6000,760.00,4800,31.25,32.05,1200,8.80,31.70,39.32,9,-4800,135600,727.9
21,142800,26400,103,37.39,0.50,-1.25,1200,0.55,0.75,3600,770.00,2400,39.25,44.00,2400,4.65,40.45,-,2,-1200,28800,727.9
22,177600,1200,44,44.07,0.50,-0.55,1200,0.50,0.60,1200,780.00,1200,50.40,51.35,2400,8.05,53.00,46.96,3,-1200,85200,727.9
23,100800,-1200,7,47.45,0.30,-0.40,10800,0.25,0.35,3600,790.00,1200,60.30,61.95,4800,-,-,-,-,-,34800,727.9
24,340800,-61200,78,53.39,0.35,-0.30,10800,0.40,0.45,2400,800.00,1200,70.75,72.05,3600,13.30,74.00,72.86,3,-1200,92400,727.9
