,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.60,2400,-,-,-,-,-,-,703.2
1,-,-,-,-,-,-,30000,102.95,140.45,30000,580.00,-,-,-,-,-,-,-,-,-,-,703.2
2,-,-,-,-,-,-,30000,94.70,130.20,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,703.2
3,-,-,-,-,-,-,30000,85.90,118.75,30000,600.00,-,-,-,-,-,-,-,-,-,-,703.2
4,-,-,-,-,-,-,30000,77.35,108.30,30000,610.00,-,-,-,-,-,-,-,-,-,-,703.2
5,-,-,-,-,-,-,3600,70.90,95.15,30000,620.00,-,-,-,-,-,-,-,-,-,-,703.2
6,-,-,-,-,-,-,13200,63.45,84.00,9600,630.00,-,-,-,-,-,-,-,-,-,-,703.2
7,-,-,-,-,-,-,13200,53.50,73.85,9600,640.00,-,-,-,-,-,-,-,-,-,-,703.2
8,-,-,-,-,-,-,9600,41.30,53.30,19200,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,703.2
9,1200,-,1,-,39.40,-65.60,16800,40.10,43.05,3600,660.00,-,-,0.10,1200,-2.00,0.05,-,3,-1200,-,703.2
10,-,-,-,-,-,-,14400,30.10,33.10,7200,670.00,-,-,0.10,2400,-4.40,0.10,-,12,4800,6000,703.2
11,3600,2400,7,-,20.60,-20.70,1200,20.70,22.65,1200,680.00,-,-,0.05,1200,-0.10,0.05,-,120,27600,39600,703.2
12,7200,7200,36,-,11.00,-91.55,3600,10.40,13.15,3600,690.00,-,-,0.05,3600,-0.50,0.05,-,596,112800,118800,703.2
13,136800,129600,1292,-,0.95,-19.85,3600,0.90,1.45,1200,700.00,-,-,0.05,19200,-0.65,0.05,-,2170,-51600,103200,703.2
14,226800,226800,1630,-,0.05,-86.95,-,-,0.05,99600,710.00,2400,8.20,8.70,2400,6.00,8.70,-,376,-31200,96000,703.2
15,421200,240000,1972,-,0.05,-4.55,-,-,0.05,3600,720.00,1200,18.10,18.50,3600,12.60,18.20,-,268,-27600,282000,703.2
16,136800,-156000,554,-,0.05,-1.50,-,-,0.05,18000,730.00,1200,27.00,29.40,7200,16.75,28.15,-,63,-43200,40800,703.2
17,270000,4800,347,-,0.05,-0.50,-,-,0.05,109200,740.00,2400,37.60,39.25,12000,19.45,37.50,-,81,-20400,90000,703.2
18,231600,-25200,112,-,0.05,-0.25,-,-,0.05,10800,750.00,14400,46.45,49.15,9600,17.85,48.40,-,16,-7200,22800,703.2
19,130800,-3600,53,-,0.05,-0.15,-,-,0.05,6000,760.00,1200,58.00,59.25,4800,21.00,59.90,-,13,2400,26400,703.2
20,151200,-4800,52,-,0.05,-0.15,-,-,0.05,37200,770.00,18000,65.90,67.75,1200,25.70,69.70,-,2,-1200,6000,703.2
21,130800,-6000,10,-,0.05,-0.15,-,-,0.05,21600,780.00,13200,74.65,83.60,15600,23.00,81.00,-,7,-7200,8400,703.2
22,50400,-1200,5,-,0.05,-0.05,-,-,0.05,14400,790.00,9600,77.45,92.40,12000,-,-,-,-,-,1200,703.2
23,139200,-3600,3,-,0.05,-,-,-,0.05,40800,800.00,2400,95.65,99.25,2400,13.10,93.00,-,1,-,7200,703.2
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,105.60,110.60,2400,25.50,110.00,-,1,-,2400,703.2
25,39600,-1200,1,-,0.05,-,-,-,0.05,26400,820.00,2400,115.65,120.50,2400,-,-,-,-,-,-,703.2
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,147.55,30000,-,-,-,-,-,1200,703.2
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,150.00,1200,50.95,150.00,-,1,-1200,-,703.2
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,703.2
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,703.2
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,193.75,30000,-,-,-,-,-,-,703.2
31,-,-,-,-,-,-,-,-,0.55,1200,880.00,30000,159.00,195.00,1200,41.00,176.00,-,1,-,2400,703.2
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,703.2
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,224.80,30000,-,-,-,-,-,-,703.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,703.2
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,703.2
36,-,-,-,-,-,-,-,-,0.10,1200,930.00,30000,201.80,258.25,30000,20.00,230.00,-,1,-,1200,703.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,235.50,240.65,2400,-,-,-,-,-,-,703.2
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,245.50,250.80,2400,-,-,-,-,-,-,703.2
39,-,-,-,-,-,-,-,-,3.05,2400,960.00,2400,255.55,260.80,2400,44.00,257.50,-,1,-,1200,703.2
40,-,-,-,-,-,-,-,-,0.10,1200,970.00,7200,265.50,268.35,2400,-,-,-,-,-,2400,703.2
