,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,742.8
1,-,-,-,-,-,-,-,-,-,-,600.00,3600,0.15,1.50,3600,-,-,-,-,-,1200,742.8
2,-,-,-,-,-,-,1200,81.00,188.95,1200,620.00,6000,0.15,2.00,1200,-,-,-,-,-,-,742.8
3,-,-,-,-,-,-,2400,101.70,107.10,2400,640.00,3600,1.00,2.50,1200,-,-,-,-,-,1200,742.8
4,-,-,-,-,-,-,3600,84.00,88.75,2400,660.00,2400,3.55,4.00,3600,0.45,3.70,40.01,10,7200,81600,742.8
5,4800,-,-,-,-,-,1200,67.50,71.00,4800,680.00,2400,6.30,6.60,1200,1.00,6.40,39.28,8,6000,169200,742.8
6,30000,-,1,39.09,57.20,-2.60,1200,52.85,54.10,1200,700.00,2400,10.45,10.80,1200,1.70,10.60,38.74,58,20400,142800,742.8
7,60000,3600,6,33.19,39.75,-7.45,1200,39.35,40.95,1200,720.00,1200,17.00,17.30,2400,2.70,16.95,38.73,76,13200,115200,742.8
8,112800,16800,31,35.89,30.00,-5.10,1200,29.00,29.60,1200,740.00,3600,25.45,26.25,1200,3.30,25.00,38.14,46,27600,134400,742.8
9,256800,30000,103,36.57,21.50,-3.45,3600,21.50,21.65,1200,760.00,2400,36.00,37.00,2400,5.70,36.50,39.25,6,-1200,38400,742.8
10,216000,16800,89,36.65,14.65,-2.25,1200,14.50,14.65,2400,780.00,1200,48.90,50.70,8400,-,-,-,-,-,3600,742.8
11,219600,46800,146,36.10,8.95,-2.40,1200,8.85,9.00,1200,800.00,2400,64.00,66.10,8400,2.75,61.00,34.47,4,1200,4800,742.8
12,132000,25200,41,36.31,5.60,-1.80,1200,5.55,5.65,2400,820.00,1200,81.45,83.75,3600,-59.65,78.50,36.42,1,1200,1200,742.8
13,80400,2400,11,36.69,3.45,-1.05,2400,3.45,3.90,4800,840.00,2400,99.90,101.50,6000,-56.25,97.90,41.22,2,2400,2400,742.8
14,4800,-,1,40.05,2.90,-,1200,2.00,2.75,1200,860.00,1200,63.10,127.25,1200,-,-,-,-,-,-,742.8
15,-,-,-,-,-,-,2400,0.25,-,-,880.00,1200,74.70,-,-,-,-,-,-,-,-,742.8
16,1200,-,-,-,-,-,4800,0.30,3.00,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,742.8
17,-,-,-,-,-,-,3600,0.10,-,-,920.00,1200,109.75,-,-,-,-,-,-,-,7200,742.8
