,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.15,2400,-,-,-,-,-,-,703.2
1,-,-,-,-,-,-,30000,102.95,140.45,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,703.2
2,-,-,-,-,-,-,30000,94.70,130.20,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,703.2
3,-,-,-,-,-,-,30000,85.90,118.75,30000,600.00,-,-,0.20,2400,-,-,-,-,-,-,703.2
4,-,-,-,-,-,-,30000,77.35,108.30,30000,610.00,-,-,0.20,2400,-,-,-,-,-,-,703.2
5,-,-,-,-,-,-,3600,72.90,84.85,2400,620.00,-,-,0.25,4800,-,-,-,-,-,-,703.2
6,-,-,-,-,-,-,13200,63.45,74.30,2400,630.00,-,-,0.30,4800,-,-,-,-,-,-,703.2
7,-,-,-,-,-,-,13200,53.50,64.70,2400,640.00,-,-,0.25,2400,-,-,-,-,-,-,703.2
8,-,-,-,-,-,-,9600,46.10,62.35,9600,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,703.2
9,1200,-,1,-,39.40,-65.60,7200,39.85,43.90,2400,660.00,-,-,0.15,1200,-2.00,0.05,-,3,-1200,-,703.2
10,-,-,-,-,-,-,18000,29.10,34.50,6000,670.00,-,-,0.10,1200,-4.40,0.10,-,12,4800,6000,703.2
11,3600,2400,5,-,18.50,-22.80,3600,20.60,26.95,3600,680.00,-,-,0.05,1200,-0.10,0.05,-,120,27600,39600,703.2
12,10800,10800,33,-,10.00,-92.55,3600,10.10,14.55,3600,690.00,12000,0.05,0.10,4800,-0.45,0.10,-,577,116400,122400,703.2
13,252000,244800,1008,-,4.10,-16.70,1200,4.05,4.40,1200,700.00,2400,0.75,1.00,8400,0.15,0.85,-,2032,18000,172800,703.2
14,482400,482400,1307,-,0.35,-86.65,30000,0.30,0.40,1200,710.00,1200,6.60,9.95,1200,3.10,5.80,-,363,-27600,99600,703.2
15,648000,466800,1761,-,0.15,-4.45,16800,0.10,0.15,62400,720.00,2400,16.25,18.70,2400,11.40,17.00,-,262,-27600,282000,703.2
16,141600,-151200,538,-,0.10,-1.45,10800,0.05,0.10,15600,730.00,4800,25.50,28.75,6000,16.75,28.15,-,63,-43200,40800,703.2
17,267600,2400,325,-,0.05,-0.50,16800,0.05,0.10,18000,740.00,1200,36.20,37.00,1200,23.95,42.00,-,73,-20400,90000,703.2
18,231600,-25200,108,-,0.05,-0.25,-,-,0.05,18000,750.00,2400,45.25,48.30,1200,17.35,47.90,-,10,-4800,25200,703.2
19,132000,-2400,49,-,0.05,-0.15,-,-,0.05,8400,760.00,6000,53.05,59.30,4800,18.10,57.00,-,11,2400,26400,703.2
20,151200,-4800,52,-,0.05,-0.15,-,-,0.05,34800,770.00,14400,64.15,67.35,1200,25.70,69.70,-,2,-1200,6000,703.2
21,130800,-6000,9,-,0.05,-0.15,-,-,0.05,25200,780.00,15600,73.65,83.60,15600,22.00,80.00,-,6,-3600,12000,703.2
22,50400,-1200,5,-,0.05,-0.05,-,-,0.05,13200,790.00,9600,77.75,92.45,2400,-,-,-,-,-,1200,703.2
23,139200,-3600,3,-,0.05,-,-,-,0.05,36000,800.00,2400,93.90,98.75,2400,13.10,93.00,-,1,-,7200,703.2
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,103.90,109.10,2400,-,-,-,-,-,2400,703.2
25,39600,-1200,1,-,0.05,-,-,-,0.05,26400,820.00,2400,113.90,119.40,2400,-,-,-,-,-,-,703.2
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,147.55,30000,-,-,-,-,-,1200,703.2
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.95,30000,50.95,150.00,-,1,-1200,-,703.2
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,703.2
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,703.2
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,193.75,30000,-,-,-,-,-,-,703.2
31,-,-,-,-,-,-,-,-,0.55,1200,880.00,30000,159.00,205.25,30000,41.00,176.00,-,1,-,2400,703.2
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,703.2
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,224.80,30000,-,-,-,-,-,-,703.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,703.2
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,703.2
36,-,-,-,-,-,-,-,-,0.10,1200,930.00,30000,201.80,258.25,30000,20.00,230.00,-,1,-,1200,703.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,233.80,239.50,2400,-,-,-,-,-,-,703.2
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,243.80,249.55,2400,-,-,-,-,-,-,703.2
39,-,-,-,-,-,-,-,-,3.05,2400,960.00,2400,253.80,259.25,2400,44.00,257.50,-,1,-,1200,703.2
40,-,-,-,-,-,-,-,-,0.10,1200,970.00,7200,263.80,267.75,2400,-,-,-,-,-,2400,703.2
