,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,2.70,2400,-,-,-,-,-,-,770.1
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.75,2400,-,-,-,-,-,-,770.1
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,770.1
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,770.1
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,-,-,2.80,7200,-,-,-,-,-,-,770.1
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,770.1
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,770.1
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,770.1
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,2400,0.10,2.35,2400,-,-,-,-,-,-,770.1
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.05,2400,-,-,-,-,-,-,770.1
10,-,-,-,-,-,-,30000,90.10,141.35,30000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,770.1
11,-,-,-,-,-,-,30000,81.05,130.60,30000,670.00,2400,0.15,2.45,2400,-,-,-,-,-,-,770.1
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.95,2400,-,-,-,-,-,-,770.1
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,770.1
14,-,-,-,-,-,-,1200,72.25,79.25,1200,700.00,7200,1.05,4.70,4800,2.55,6.05,59.28,11,3600,6000,770.1
15,-,-,-,-,-,-,3600,48.85,88.70,9600,710.00,7200,2.15,-,-,-,-,-,-,-,1200,770.1
16,-,-,-,-,-,-,3600,54.30,63.65,2400,720.00,9600,3.35,-,-,-,-,-,-,-,13200,770.1
17,-,-,-,-,-,-,1200,46.40,54.35,1200,730.00,4800,5.85,9.50,2400,-,-,-,-,-,14400,770.1
18,-,-,-,-,-,-,4800,39.15,46.15,2400,740.00,18000,4.75,-,-,-,-,-,-,-,22800,770.1
19,-,-,-,-,-,-,3600,33.60,38.65,6000,750.00,1200,13.15,14.30,2400,2.85,13.85,46.65,15,13200,15600,770.1
20,-,-,-,-,-,-,1200,29.30,31.35,1200,760.00,1200,17.10,17.35,2400,4.15,17.50,46.00,119,-8400,79200,770.1
21,-,-,1,46.33,24.40,-15.15,1200,24.55,26.25,2400,770.00,1200,21.40,22.05,1200,2.90,21.90,39.53,11,2400,28800,770.1
22,46800,28800,55,48.14,20.85,-7.60,1200,20.40,21.25,1200,780.00,1200,26.45,26.85,2400,5.95,26.80,43.36,59,2400,96000,770.1
23,70800,6000,27,47.51,16.50,-6.90,1200,16.50,17.05,1200,790.00,1200,32.35,34.55,1200,4.95,32.30,43.45,10,-4800,64800,770.1
24,183600,56400,195,48.43,12.95,-5.25,1200,12.90,13.25,2400,800.00,7200,36.50,39.75,1200,7.40,38.40,41.67,15,-1200,99600,770.1
25,46800,-,52,47.50,10.15,-4.15,2400,9.90,10.35,3600,810.00,8400,43.40,47.60,1200,6.55,46.30,42.68,2,-,33600,770.1
26,150000,4800,162,47.80,7.90,-3.35,1200,7.75,7.90,1200,820.00,2400,53.35,54.85,2400,11.90,54.80,46.23,14,-6000,44400,770.1
27,115200,46800,61,47.32,6.10,-2.70,2400,5.95,6.55,2400,830.00,1200,60.85,64.05,1200,-,-,-,-,-,12000,770.1
28,182400,24000,63,48.09,4.55,-2.05,1200,4.35,4.50,1200,840.00,1200,69.25,72.10,1200,-,-,-,-,-,8400,770.1
29,49200,-2400,5,49.40,3.30,-2.10,1200,3.05,3.85,1200,850.00,1200,77.45,81.90,1200,-,-,-,-,-,6000,770.1
30,90000,-2400,13,48.85,2.75,-1.35,2400,2.50,2.75,1200,860.00,13200,84.40,90.70,2400,-,-,-,-,-,1200,770.1
31,33600,-,-,-,-,-,1200,1.75,3.20,3600,870.00,8400,94.50,101.30,8400,-,-,-,-,-,-,770.1
32,51600,-,3,53.39,2.20,0.05,1200,1.40,2.20,1200,880.00,1200,104.65,111.60,8400,-,-,-,-,-,13200,770.1
33,22800,-,-,-,-,-,1200,0.65,2.60,2400,890.00,4800,113.15,121.40,4800,-,-,-,-,-,1200,770.1
34,280800,4800,17,54.83,1.40,-0.55,3600,1.35,1.75,4800,900.00,2400,122.85,131.00,2400,-,-,-,-,-,-,770.1
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,132.65,140.60,2400,-,-,-,-,-,-,770.1
36,14400,-,-,-,-,-,2400,0.15,1.50,1200,920.00,2400,141.80,150.40,2400,-,-,-,-,-,-,770.1
37,-,-,-,-,-,-,2400,0.10,2.80,7200,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,770.1
38,27600,-,-,-,-,-,19200,0.20,1.00,7200,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,770.1
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.90,30000,-,-,-,-,-,-,770.1
40,1200,-,-,-,-,-,4800,0.10,1.90,2400,960.00,30000,151.95,221.20,30000,-,-,-,-,-,-,770.1
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,231.85,30000,-,-,-,-,-,-,770.1
42,2400,-,-,-,-,-,-,-,2.05,2400,980.00,30000,168.80,-,-,-,-,-,-,-,-,770.1
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,770.1
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,221.30,230.20,2400,-,-,-,-,-,4800,770.1
