,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.55,2400,-,-,-,-,-,-,740.05
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.30,2400,-,-,-,-,-,-,740.05
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.30,2400,-,-,-,-,-,-,740.05
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,740.05
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,740.05
5,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,740.05
6,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.75,2400,-,-,-,-,-,-,740.05
7,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,740.05
8,-,-,-,-,-,-,3600,65.35,97.50,30000,660.00,1200,0.05,0.45,2400,-0.10,0.05,85.66,1,-1200,4800,740.05
9,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,740.05
10,-,-,-,-,-,-,37200,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.05
11,1200,-,-,-,-,-,3600,30.65,40.70,1200,700.00,1200,0.20,0.30,3600,-0.25,0.20,55.27,19,-22800,79200,740.05
12,2400,-,-,-,-,-,2400,26.30,38.10,33600,710.00,2400,0.40,0.60,1200,-,0.75,56.81,1,1200,25200,740.05
13,13200,1200,3,-,20.30,0.85,3600,17.10,20.90,1200,720.00,2400,0.45,0.80,1200,-0.90,0.50,37.94,45,-6000,85200,740.05
14,28800,-12000,44,31.44,11.95,-0.55,2400,9.35,12.00,2400,730.00,1200,1.55,1.95,3600,-1.40,1.65,35.14,79,15600,62400,740.05
15,225600,33600,456,31.97,5.30,-1.90,1200,5.10,5.30,2400,740.00,3600,4.60,6.00,2400,-1.65,6.00,41.06,63,8400,86400,740.05
16,361200,86400,640,43.41,2.75,-0.80,1200,2.70,2.80,1200,750.00,1200,11.55,14.95,1200,1.05,11.15,33.70,14,-7200,33600,740.05
17,330000,24000,596,42.83,1.00,-0.40,1200,0.90,1.05,2400,760.00,1200,19.80,21.15,1200,2.10,21.10,51.21,30,-22800,94800,740.05
