,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,289.35,297.25,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,808.45
1,-,-,-,-,-,-,2400,268.30,277.10,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,808.45
2,-,-,-,-,-,-,2400,249.60,257.25,2400,560.00,-,-,2.45,2400,-,-,-,-,-,-,808.45
3,-,-,-,-,-,-,2400,229.70,237.35,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,808.45
4,-,-,-,-,-,-,2400,208.70,217.35,2400,600.00,-,-,1.75,2400,-,-,-,-,-,-,808.45
5,-,-,-,-,-,-,2400,200.00,207.45,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,808.45
6,-,-,-,-,-,-,2400,190.10,197.55,2400,620.00,-,-,1.95,2400,-,-,-,-,-,-,808.45
7,-,-,-,-,-,-,2400,180.25,187.70,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,808.45
8,-,-,-,-,-,-,2400,170.45,177.85,2400,640.00,-,-,2.80,7200,-,-,-,-,-,-,808.45
9,-,-,-,-,-,-,2400,159.60,168.10,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,808.45
10,-,-,-,-,-,-,6000,149.85,159.15,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,808.45
11,-,-,-,-,-,-,2400,141.15,149.35,6000,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,808.45
12,1200,-,-,-,-,-,2400,130.60,139.00,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,808.45
13,-,-,-,-,-,-,2400,121.70,129.15,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,808.45
14,-,-,-,-,-,-,2400,112.50,119.95,6000,700.00,4800,0.55,2.50,1200,0.80,2.00,40.04,1,-,1200,808.45
15,-,-,-,-,-,-,2400,102.75,110.75,2400,710.00,4800,1.10,-,-,-,-,-,-,-,1200,808.45
16,-,-,-,-,-,-,2400,93.70,102.10,2400,720.00,3600,2.00,-,-,-,-,-,-,-,3600,808.45
17,-,-,-,-,-,-,6000,85.20,93.10,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,808.45
18,-,-,-,-,-,-,2400,76.45,84.35,2400,740.00,24000,3.55,-,-,-,-,-,-,-,22800,808.45
19,-,-,-,-,-,-,4800,67.00,75.80,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,808.45
20,-,-,-,-,-,-,7200,59.00,65.85,2400,760.00,1200,8.80,9.45,1200,0.60,8.85,36.32,14,8400,30000,808.45
21,-,-,-,-,-,-,9600,52.05,59.35,12000,770.00,9600,9.40,13.30,2400,0.35,11.85,37.00,2,-1200,9600,808.45
22,1200,-,-,-,-,-,7200,45.75,50.95,6000,780.00,1200,14.00,14.30,1200,1.30,14.55,36.44,27,1200,67200,808.45
23,-,-,-,-,-,-,9600,39.10,43.70,2400,790.00,1200,17.10,17.45,1200,0.85,17.10,36.47,22,1200,28800,808.45
24,22800,1200,9,34.43,34.50,-4.65,2400,34.55,35.95,1200,800.00,1200,21.15,21.50,2400,2.05,22.20,36.39,65,16800,142800,808.45
25,18000,-,2,34.96,29.60,-2.10,1200,29.20,30.40,1200,810.00,1200,25.65,26.00,1200,3.35,28.05,37.90,7,3600,42000,808.45
26,122400,6000,54,35.19,25.65,-1.25,1200,24.80,25.25,1200,820.00,1200,30.05,31.15,1200,0.70,30.30,36.49,30,-4800,54000,808.45
27,76800,-2400,48,34.27,20.15,-1.70,1200,20.80,21.10,1200,830.00,1200,36.25,36.65,1200,2.45,37.95,36.57,4,2400,18000,808.45
28,151200,-3600,88,34.90,17.15,-1.50,1200,17.05,17.30,1200,840.00,10800,40.40,44.10,1200,-,-,-,-,-,10800,808.45
29,69600,-2400,34,35.03,14.20,-0.90,1200,13.85,14.20,3600,850.00,3600,47.10,51.65,9600,9.65,51.00,36.64,1,-,6000,808.45
30,129600,2400,71,34.61,11.00,-1.25,1200,11.20,11.50,3600,860.00,6000,54.60,58.55,1200,8.35,58.55,37.18,1,-,3600,808.45
31,50400,1200,8,35.15,9.10,-1.05,1200,8.90,9.20,2400,870.00,10800,61.10,66.80,13200,-,-,-,-,-,-,808.45
32,67200,-6000,8,34.75,7.00,0.30,1200,6.50,7.50,1200,880.00,15600,69.15,75.00,13200,-,-,-,-,-,13200,808.45
33,22800,-6000,7,33.73,5.00,-1.50,1200,4.85,5.90,2400,890.00,4800,77.60,83.45,13200,-,-,-,-,-,1200,808.45
34,200400,2400,25,35.35,4.50,-0.35,4800,4.25,4.60,3600,900.00,6000,86.50,92.25,13200,-,-,-,-,-,-,808.45
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,13200,94.55,101.65,9600,-,-,-,-,-,-,808.45
36,16800,-,-,-,-,-,2400,1.80,3.95,2400,920.00,8400,103.80,110.40,2400,-,-,-,-,-,-,808.45
37,-,-,-,-,-,-,12000,0.40,-,-,930.00,6000,112.70,120.90,2400,-,-,-,-,-,-,808.45
38,34800,1200,4,35.94,1.65,-0.40,2400,1.45,1.95,2400,940.00,6000,122.30,130.10,6000,-,-,-,-,-,-,808.45
39,-,-,-,-,-,-,2400,0.30,2.95,4800,950.00,6000,131.95,139.70,2400,-,-,-,-,-,-,808.45
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,141.70,149.15,6000,-,-,-,-,-,-,808.45
