,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,253.05,323.15,12000,500.00,-,-,-,-,-,-,-,-,-,-,782.4
1,-,-,-,-,-,-,12000,235.15,301.15,12000,520.00,-,-,-,-,-,-,-,-,-,-,782.4
2,-,-,-,-,-,-,12000,217.10,279.05,12000,540.00,-,-,-,-,-,-,-,-,-,-,782.4
3,-,-,-,-,-,-,12000,199.05,254.90,12000,560.00,1200,0.05,-,-,-,-,-,-,-,-,782.4
4,-,-,-,-,-,-,12000,181.00,232.80,12000,580.00,1200,0.10,-,-,-,-,-,-,-,-,782.4
5,-,-,-,-,-,-,12000,162.10,212.95,12000,600.00,1200,0.10,-,-,-,-,-,-,-,-,782.4
6,-,-,-,-,-,-,12000,144.90,188.75,12000,620.00,1200,0.10,-,-,-,-,-,-,-,-,782.4
7,-,-,-,-,-,-,12000,128.25,168.85,12000,640.00,1200,0.15,-,-,-,-,-,-,-,-,782.4
8,-,-,-,-,-,-,12000,110.20,146.80,12000,660.00,-,-,-,-,-,-,-,-,-,-,782.4
9,-,-,-,-,-,-,3600,103.60,133.65,12000,670.00,-,-,-,-,-,-,-,-,-,-,782.4
10,-,-,-,-,-,-,3600,96.50,122.55,12000,680.00,1200,0.15,-,-,-,-,-,-,-,-,782.4
11,-,-,-,-,-,-,3600,86.35,111.60,12000,690.00,-,-,-,-,-,-,-,-,-,-,782.4
12,1200,-,-,-,-,-,8400,82.80,100.55,12000,700.00,2400,0.35,-,-,-,-,-,-,-,18000,782.4
13,-,-,-,-,-,-,3600,67.65,91.65,12000,710.00,-,-,-,-,-,-,-,-,-,-,782.4
14,3600,-,-,-,-,-,3600,57.85,80.60,12000,720.00,2400,0.65,-,-,-,-,-,-,-,103200,782.4
15,-,-,-,-,-,-,3600,48.15,72.40,3600,730.00,-,-,7.50,2400,-,-,-,-,-,6000,782.4
16,-,-,-,-,-,-,3600,26.70,66.10,12000,740.00,1200,3.85,4.15,1200,-,-,-,-,-,108000,782.4
17,-,-,-,-,-,-,3600,18.40,52.50,3600,750.00,3600,5.55,5.80,2400,-,-,-,-,-,62400,782.4
18,30000,-,-,-,-,-,1200,32.60,34.05,2400,760.00,3600,7.95,8.20,3600,-,-,-,-,-,159600,782.4
19,4800,-,-,-,-,-,1200,24.50,45.90,24000,770.00,1200,2.70,11.50,1200,-,-,-,-,-,36000,782.4
20,159600,-1200,8,27.75,21.20,1.55,1200,21.25,22.30,1200,780.00,2400,15.15,15.90,2400,-0.40,15.70,-,2,-,151200,782.4
21,103200,-,2,-,15.95,0.70,1200,16.30,16.65,1200,790.00,2400,20.15,20.70,1200,-,-,-,-,-,32400,782.4
22,894000,4800,21,27.73,12.25,0.75,1200,12.35,12.60,1200,800.00,1200,24.70,26.25,1200,-,-,-,-,-,510000,782.4
23,188400,-,1,-,9.10,0.40,1200,9.15,9.40,1200,810.00,3600,26.40,36.60,2400,-,-,-,-,-,-,782.4
24,292800,-,-,-,-,-,3600,6.85,7.10,3600,820.00,1200,38.95,41.85,1200,-,-,-,-,-,15600,782.4
25,36000,-,-,-,-,-,2400,5.05,5.30,3600,830.00,3600,34.35,64.90,27600,-,-,-,-,-,-,782.4
26,205200,-,-,-,-,-,2400,2.80,3.95,2400,840.00,12000,48.45,69.70,3600,-,-,-,-,-,6000,782.4
27,-,-,-,-,-,-,2400,0.15,-,-,850.00,3600,60.00,80.75,12000,-,-,-,-,-,-,782.4
28,441600,-,-,-,-,-,2400,1.50,2.85,1200,860.00,3600,69.70,89.50,3600,-,-,-,-,-,-,782.4
29,-,-,-,-,-,-,2400,0.15,-,-,870.00,3600,78.70,100.25,12000,-,-,-,-,-,-,782.4
30,34800,-,-,-,-,-,2400,0.30,-,-,880.00,3600,88.65,111.60,12000,-,-,-,-,-,10800,782.4
31,-,-,-,-,-,-,2400,0.15,-,-,890.00,3600,96.55,122.60,12000,-,-,-,-,-,-,782.4
32,85200,-,-,-,-,-,2400,0.55,2.45,2400,900.00,3600,105.40,133.35,12000,-,-,-,-,-,-,782.4
33,4800,-,-,-,-,-,1200,0.10,-,-,920.00,12000,121.15,155.70,12000,-,-,-,-,-,-,782.4
34,-,-,-,-,-,-,1200,0.10,-,-,940.00,12000,137.25,179.70,12000,-,-,-,-,-,-,782.4
35,10800,-,-,-,-,-,1200,0.10,-,-,960.00,12000,155.30,201.90,12000,-,-,-,-,-,-,782.4
36,-,-,-,-,-,-,1200,0.05,-,-,980.00,12000,173.85,221.85,12000,-,-,-,-,-,4800,782.4
37,-,-,-,-,-,-,1200,0.05,-,-,1000.00,12000,191.40,246.00,12000,-,-,-,-,-,-,782.4
