,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,674.55
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,674.55
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,0.95,1200,-0.35,0.65,43.16,1,-1200,2400,674.55
3,-,-,-,-,-,-,30000,104.50,132.40,1200,560.00,3600,0.50,0.75,2400,-0.25,0.70,40.49,4,-3600,32400,674.55
4,-,-,-,-,-,-,13200,98.40,115.05,13200,570.00,1200,0.50,1.45,1200,-0.90,0.90,39.02,1,-,4800,674.55
5,-,-,-,-,-,-,13200,89.45,111.80,14400,580.00,1200,0.95,1.05,2400,-0.85,1.05,36.84,18,-7200,43200,674.55
6,2400,-,-,-,-,-,14400,84.75,90.20,14400,590.00,1200,1.20,1.45,2400,-1.15,1.45,35.85,19,-9600,49200,674.55
7,7200,-,2,-,73.75,21.75,1200,76.95,82.70,1200,600.00,19200,1.80,2.00,3600,-1.85,1.80,34.70,168,22800,260400,674.55
8,19200,-,1,-,65.40,24.05,1200,67.15,69.00,1200,610.00,3600,2.25,2.55,3600,-2.45,2.50,33.50,82,40800,118800,674.55
9,31200,-6000,9,-,56.70,20.40,1200,58.15,59.85,1200,620.00,2400,3.20,3.35,2400,-3.45,3.50,32.41,207,1200,140400,674.55
10,26400,-7200,19,-,47.80,17.75,1200,48.75,50.70,1200,630.00,2400,4.40,4.50,1200,-5.20,4.40,30.63,264,-3600,96000,674.55
11,50400,-57600,97,21.39,41.00,18.25,1200,41.55,42.55,1200,640.00,2400,6.00,6.15,4800,-6.80,5.90,30.99,321,26400,145200,674.55
12,177600,-56400,225,21.63,32.95,15.95,1200,33.45,34.35,2400,650.00,2400,8.05,8.35,2400,-9.30,8.00,29.35,333,76800,175200,674.55
13,87600,-64800,567,23.93,27.00,14.15,1200,26.95,27.25,2400,660.00,3600,11.15,11.35,1200,-21.30,10.90,28.86,263,96000,120000,674.55
14,136800,2400,811,24.82,22.00,12.45,2400,21.15,21.45,1200,670.00,1200,15.05,15.25,2400,-14.85,14.90,28.71,156,39600,57600,674.55
15,206400,56400,760,24.75,16.15,9.60,1200,16.05,16.25,3600,680.00,1200,19.75,20.15,2400,-20.10,21.70,31.22,26,13200,51600,674.55
16,69600,6000,280,24.79,11.90,7.05,1200,11.85,12.00,1200,690.00,13200,24.60,26.80,2400,-16.85,25.65,28.77,7,-,14400,674.55
17,265200,-40800,786,25.18,9.00,5.55,2400,8.55,8.80,3600,700.00,1200,31.40,32.80,1200,-25.85,32.55,29.61,8,2400,21600,674.55
18,86400,43200,96,25.24,6.15,3.65,1200,6.15,6.35,6000,710.00,9600,38.15,41.15,6000,-,-,-,-,-,9600,674.55
19,148800,61200,163,25.05,4.25,2.85,2400,4.25,4.50,2400,720.00,13200,45.80,49.15,2400,-,-,-,-,-,9600,674.55
20,37200,27600,40,25.61,2.90,2.10,2400,2.95,3.10,2400,730.00,3600,54.70,57.95,9600,-,-,-,-,-,2400,674.55
21,56400,16800,44,25.85,1.95,1.15,1200,1.80,2.15,1200,740.00,13200,62.65,67.30,13200,-23.95,62.00,22.97,1,-,15600,674.55
22,21600,4800,6,27.80,1.70,1.20,2400,1.10,2.00,3600,750.00,6000,71.10,77.30,6000,-,-,-,-,-,6000,674.55
23,-,-,-,-,-,-,1200,0.35,1.60,6000,760.00,6000,80.65,87.05,2400,-,-,-,-,-,10800,674.55
24,-,-,-,-,-,-,1200,0.15,1.85,6000,770.00,2400,90.00,96.55,2400,-,-,-,-,-,1200,674.55
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,2400,100.00,106.60,2400,-,-,-,-,-,14400,674.55
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,110.45,116.50,2400,-,-,-,-,-,-,674.55
27,12000,-,-,-,-,-,2400,0.10,0.85,1200,800.00,2400,120.30,126.40,2400,-18.80,125.55,53.13,1,-1200,3600,674.55
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,130.15,135.50,2400,-,-,-,-,-,16800,674.55
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,1200,126.40,165.55,30000,-,-,-,-,-,-,674.55
30,-,-,-,-,-,-,1200,0.05,3.05,2400,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,674.55
31,-,-,-,-,-,-,1200,0.10,3.00,2400,840.00,1200,146.30,189.35,30000,-,-,-,-,-,-,674.55
32,-,-,-,-,-,-,1200,0.10,3.00,2400,850.00,-,-,204.50,30000,-,-,-,-,-,-,674.55
33,-,-,-,-,-,-,1200,0.05,2.50,2400,860.00,-,-,216.80,30000,-,-,-,-,-,-,674.55
34,-,-,-,-,-,-,1200,0.05,-,-,870.00,-,-,225.25,30000,-,-,-,-,-,-,674.55
35,-,-,-,-,-,-,1200,0.05,-,-,880.00,-,-,235.15,30000,-,-,-,-,-,2400,674.55
36,-,-,-,-,-,-,1200,0.05,-,-,890.00,-,-,253.10,30000,-,-,-,-,-,-,674.55
37,1200,-,-,-,-,-,1200,0.05,-,-,900.00,2400,219.40,225.20,2400,-17.30,225.70,80.89,1,-,10800,674.55
38,-,-,-,-,-,-,1200,0.05,-,-,910.00,-,-,276.15,30000,-,-,-,-,-,2400,674.55
39,-,-,-,-,-,-,1200,0.05,-,-,920.00,-,-,281.25,30000,-,-,-,-,-,-,674.55
40,-,-,-,-,-,-,1200,0.05,-,-,930.00,-,-,296.40,30000,-,-,-,-,-,-,674.55
41,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,259.50,265.10,2400,-,-,-,-,-,60000,674.55
