,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.70,2400,-,-,-,-,-,-,686.6
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,686.6
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,686.6
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,143.97,2,-2400,10800,686.6
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,686.6
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,686.6
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.25,2400,-0.15,0.10,119.00,5,-1200,18000,686.6
7,4800,-,-,-,-,-,30000,73.15,96.20,9600,600.00,1200,0.05,0.10,12000,-0.05,0.05,98.96,8,-4800,183600,686.6
8,12000,-,-,-,-,-,30000,63.15,86.55,9600,610.00,1200,0.05,0.30,2400,-,-,-,-,-,50400,686.6
9,13200,-,1,-,53.15,-16.95,28800,53.15,80.25,30000,620.00,9600,0.05,0.40,3600,-0.30,0.05,77.00,14,-14400,79200,686.6
10,8400,-,-,-,-,-,12000,53.45,57.00,4800,630.00,3600,0.20,0.35,1200,-0.25,0.20,82.23,9,-2400,97200,686.6
11,19200,-,-,-,-,-,7200,43.50,46.95,3600,640.00,1200,0.25,0.35,3600,-0.25,0.30,71.40,10,-6000,108000,686.6
12,74400,-55200,51,-,32.25,5.80,9600,34.05,36.95,3600,650.00,3600,0.25,0.40,3600,-0.30,0.45,62.67,41,-15600,103200,686.6
13,30000,-2400,6,-,24.00,5.85,1200,24.70,26.60,2400,660.00,2400,0.40,0.45,1200,-0.80,0.45,48.17,81,-12000,134400,686.6
14,66000,-2400,13,-,15.00,5.95,1200,14.20,17.15,1200,670.00,2400,1.05,1.15,2400,-2.90,1.10,41.34,300,16800,192000,686.6
15,129600,-,280,24.73,8.00,4.10,1200,7.35,7.90,1200,680.00,9600,2.70,2.85,1200,-4.90,2.85,36.61,200,39600,115200,686.6
16,213600,4800,517,32.44,2.95,1.15,3600,2.80,3.00,9600,690.00,1200,5.90,8.30,1200,-7.30,6.50,30.15,22,-3600,33600,686.6
17,410400,2400,507,36.32,1.00,0.15,1200,1.00,1.10,2400,700.00,1200,14.20,16.40,1200,-0.65,14.55,33.06,5,-3600,13200,686.6
18,110400,25200,251,43.13,0.45,-0.10,2400,0.45,0.50,12000,710.00,1200,23.45,26.05,3600,-8.40,23.60,-,1,-,7200,686.6
19,110400,-10800,32,53.66,0.20,-0.15,3600,0.20,0.35,8400,720.00,3600,31.95,36.10,2400,-,34.00,48.39,2,-1200,4800,686.6
20,22800,-1200,1,57.20,0.15,-0.35,7200,0.15,0.30,3600,730.00,19200,41.70,45.40,12000,-,-,-,-,-,1200,686.6
21,42000,-1200,4,77.38,0.35,-0.15,2400,0.20,0.25,6000,740.00,14400,50.60,56.95,14400,5.25,55.25,103.82,5,-3600,4800,686.6
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,1200,63.00,66.35,7200,-,-,-,-,-,4800,686.6
23,2400,-,-,-,-,-,1200,0.10,0.25,12000,760.00,14400,71.50,77.35,14400,-,-,-,-,-,7200,686.6
24,-,-,-,-,-,-,-,-,1.90,2400,770.00,12000,80.55,86.90,2400,-,-,-,-,-,1200,686.6
25,18000,1200,1,114.18,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.00,97.10,4800,-8.00,94.00,111.69,1,-,10800,686.6
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,686.6
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,110.50,117.10,4800,-,-,-,-,-,2400,686.6
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.00,126.40,9600,-,-,-,-,-,13200,686.6
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,130.50,136.55,2400,-,-,-,-,-,-,686.6
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,141.60,146.80,2400,-,-,-,-,-,-,686.6
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.60,156.60,2400,-,-,-,-,-,-,686.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.05,166.85,2400,-,-,-,-,-,-,686.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.05,176.85,2400,-,-,-,-,-,-,686.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.40,187.45,2400,-,-,-,-,-,-,686.6
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.35,196.85,7200,-,-,-,-,-,1200,686.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.55,206.65,2400,-,-,-,-,-,-,686.6
37,1200,-1200,1,321.94,3.00,2.90,-,-,2.65,2400,900.00,4800,210.95,216.65,4800,-,-,-,-,-,3600,686.6
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.40,226.65,4800,-26.00,226.00,313.48,1,-1200,1200,686.6
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.85,236.90,4800,-,-,-,-,-,-,686.6
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.00,247.00,7200,-,-,-,-,-,-,686.6
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,251.15,257.20,16800,-,-,-,-,-,3600,686.6
