,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,689.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,689.95
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,3600,-,-,-,-,-,-,689.95
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.60,4800,-,-,-,-,-,-,689.95
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,1.70,4800,-,-,-,-,-,-,689.95
5,-,-,-,-,-,-,6000,60.65,120.45,6000,600.00,6000,1.00,1.90,1200,-,-,-,-,-,6000,689.95
6,1200,1200,1,73.07,95.55,20.95,2400,67.10,100.80,14400,620.00,6000,1.65,3.40,6000,2.00,3.00,32.01,2,1200,6000,689.95
7,1200,1200,1,55.12,71.00,7.55,24000,45.85,65.75,24000,640.00,2400,5.55,5.95,6000,2.80,6.05,31.87,48,13200,54000,689.95
8,12000,-,-,-,-,-,24000,39.60,42.25,1200,660.00,2400,9.60,9.80,1200,4.35,10.00,31.23,123,4800,73200,689.95
9,13200,3600,4,45.21,29.45,-19.30,9600,28.05,30.00,1200,680.00,1200,16.35,16.80,1200,7.10,17.30,31.31,327,160800,283200,689.95
10,164400,117600,152,31.27,20.20,-13.30,1200,19.65,20.70,6000,700.00,1200,26.40,27.05,1200,11.00,27.95,31.73,230,49200,152400,689.95
11,268800,154800,350,31.23,13.80,-9.45,1200,13.90,14.25,2400,720.00,2400,38.90,40.00,3600,14.55,41.65,32.59,29,2400,55200,689.95
12,344400,139200,449,31.39,8.85,-6.55,1200,9.00,9.15,3600,740.00,1200,55.25,57.75,3600,-,-,-,-,-,19200,689.95
13,160800,21600,129,32.72,5.00,-5.10,7200,5.00,5.25,1200,760.00,1200,72.20,74.60,3600,-,-,-,-,-,18000,689.95
14,79200,10800,68,33.59,3.30,-3.10,3600,3.25,3.45,3600,780.00,1200,89.75,92.60,1200,-,-,-,-,-,2400,689.95
15,52800,2400,17,34.62,2.00,-1.90,7200,1.65,2.35,6000,800.00,8400,105.60,109.30,2400,-,-,-,-,-,-,689.95
16,46800,-9600,9,33.43,0.90,-1.10,1200,0.95,1.90,1200,820.00,2400,127.10,131.80,15600,-,-,-,-,-,-,689.95
17,7200,1200,1,37.90,1.00,-0.50,2400,0.25,1.25,1200,840.00,4800,145.20,151.90,4800,-,-,-,-,-,3600,689.95
18,-,-,-,-,-,-,3600,0.25,1.00,1200,860.00,6000,100.05,198.65,6000,-,-,-,-,-,-,689.95
19,-,-,-,-,-,-,3600,0.15,0.90,1200,880.00,6000,112.00,218.85,6000,-,-,-,-,-,-,689.95
20,2400,-,-,-,-,-,3600,0.15,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,2400,689.95
21,1200,-,-,-,-,-,3600,0.10,0.85,1200,920.00,-,-,-,-,-,-,-,-,-,1200,689.95
