,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,4800,174.80,179.75,4800,530.00,-,-,1.00,3600,-,-,-,-,-,-,707.8
1,-,-,-,-,-,-,4800,164.40,169.10,4800,540.00,-,-,1.00,3600,-,-,-,-,-,-,707.8
2,-,-,-,-,-,-,4800,153.35,159.15,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,707.8
3,-,-,-,-,-,-,4800,143.50,149.00,4800,560.00,-,-,1.00,1200,-,-,-,-,-,1200,707.8
4,-,-,-,-,-,-,8400,133.70,139.05,4800,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,707.8
5,-,-,-,-,-,-,8400,124.75,129.85,4800,580.00,1200,0.05,3.15,14400,-,-,-,-,-,-,707.8
6,-,-,-,-,-,-,10800,114.45,120.05,7200,590.00,2400,0.05,3.25,14400,-,-,-,-,-,-,707.8
7,-,-,-,-,-,-,10800,104.45,110.30,7200,600.00,1200,0.80,1.95,14400,-,-,-,-,-,2400,707.8
8,-,-,-,-,-,-,10800,95.20,100.55,7200,610.00,3600,0.20,3.00,16800,-,-,-,-,-,1200,707.8
9,-,-,-,-,-,-,4800,86.50,91.00,7200,620.00,1200,0.70,2.80,18000,-1.10,1.05,32.90,1,1200,3600,707.8
10,-,-,-,-,-,-,7200,76.45,81.30,7200,630.00,14400,0.45,2.80,13200,-,-,-,-,-,-,707.8
11,-,-,-,-,-,-,9600,67.90,71.10,9600,640.00,2400,2.00,3.00,3600,-1.60,2.40,32.36,4,-,18000,707.8
12,7200,-,3,32.72,65.50,22.50,1200,58.55,61.55,4800,650.00,1200,3.25,3.60,2400,-1.20,3.45,31.55,11,-3600,27600,707.8
13,8400,-3600,8,-,51.15,21.15,14400,50.50,53.15,19200,660.00,2400,4.55,4.85,2400,-2.05,4.65,30.39,51,6000,38400,707.8
14,3600,-,-,-,-,-,1200,43.25,44.95,18000,670.00,2400,6.40,6.55,1200,-3.30,5.65,29.09,88,-2400,38400,707.8
15,30000,-1200,4,26.13,38.40,10.80,1200,35.60,36.45,2400,680.00,1200,8.85,8.95,2400,-3.55,8.75,30.11,189,-7200,46800,707.8
16,42000,-14400,39,23.65,28.15,6.75,1200,28.80,29.65,3600,690.00,1200,11.95,12.15,1200,-3.75,12.45,30.04,101,13200,39600,707.8
17,103200,-73200,290,23.78,22.60,5.45,1200,23.20,23.45,2400,700.00,1200,15.90,16.10,1200,-4.85,15.90,29.82,184,39600,69600,707.8
18,98400,56400,433,25.30,18.30,5.85,1200,18.15,18.30,1200,710.00,1200,20.75,21.05,3600,-4.60,21.25,30.55,60,15600,24000,707.8
19,114000,37200,672,25.08,14.05,4.85,1200,13.80,14.00,1200,720.00,1200,26.25,26.60,1200,-7.90,25.70,29.10,54,21600,30000,707.8
20,216000,198000,647,25.22,10.55,4.75,1200,10.35,10.65,2400,730.00,26400,31.50,34.10,2400,-,-,-,-,-,-,707.8
21,67200,48000,177,25.91,8.05,3.30,1200,7.60,7.80,1200,740.00,1200,39.40,40.95,1200,-22.40,33.60,22.35,1,-,3600,707.8
22,79200,21600,136,25.87,5.60,2.45,3600,5.40,5.65,2400,750.00,8400,47.05,48.70,1200,-,-,-,-,-,4800,707.8
23,74400,72000,128,25.99,3.90,0.65,2400,3.90,4.20,1200,760.00,7200,55.05,58.05,19200,-,-,-,-,-,6000,707.8
24,34800,22800,66,26.37,2.75,1.15,2400,2.60,3.40,2400,770.00,16800,62.25,66.95,7200,-,-,-,-,-,-,707.8
25,9600,9600,11,27.37,2.20,-13.10,1200,1.55,2.10,1200,780.00,7200,72.55,76.40,16800,-,-,-,-,-,14400,707.8
26,-,-,-,-,-,-,3600,0.50,2.80,18000,790.00,7200,81.30,86.10,7200,-,-,-,-,-,-,707.8
27,64800,46800,54,29.11,1.30,0.70,3600,1.00,1.15,2400,800.00,10800,91.05,104.85,27600,-23.00,86.00,-,1,-,3600,707.8
28,-,-,-,-,-,-,2400,0.15,2.70,16800,810.00,7200,101.05,106.35,7200,-,-,-,-,-,16800,707.8
29,-,-,-,-,-,-,2400,0.10,0.90,1200,820.00,4800,110.00,115.90,8400,-,-,-,-,-,-,707.8
30,-,-,-,-,-,-,2400,0.05,2.85,16800,830.00,8400,119.95,125.80,4800,-,-,-,-,-,-,707.8
31,-,-,-,-,-,-,2400,0.05,2.45,12000,840.00,8400,129.60,134.90,4800,-,-,-,-,-,-,707.8
32,-,-,-,-,-,-,1200,0.05,1.00,8400,850.00,4800,139.85,145.75,4800,-,-,-,-,-,-,707.8
33,-,-,-,-,-,-,1200,0.05,1.25,13200,860.00,4800,148.90,154.70,4800,-,-,-,-,-,-,707.8
34,-,-,-,-,-,-,1200,0.05,1.90,9600,870.00,4800,159.30,165.45,4800,-,-,-,-,-,-,707.8
35,-,-,-,-,-,-,-,-,2.00,7200,880.00,4800,169.25,175.30,4800,-,-,-,-,-,2400,707.8
36,-,-,-,-,-,-,-,-,1.75,4800,890.00,4800,179.75,184.95,4800,-,-,-,-,-,-,707.8
37,-,-,-,-,-,-,-,-,2.30,2400,900.00,7200,188.80,195.15,7200,-,-,-,-,-,9600,707.8
