,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.70,176.40,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,702.15
1,-,-,-,-,-,-,2400,160.80,166.60,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,702.15
2,-,-,-,-,-,-,2400,150.80,156.60,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,702.15
3,-,-,-,-,-,-,2400,140.85,146.45,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,702.15
4,-,-,-,-,-,-,2400,130.95,136.45,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,702.15
5,-,-,-,-,-,-,2400,121.00,126.65,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,702.15
6,-,-,-,-,-,-,4800,111.55,116.80,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,702.15
7,-,-,-,-,-,-,8400,100.80,107.05,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,702.15
8,-,-,-,-,-,-,18000,91.05,96.60,14400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,702.15
9,-,-,-,-,-,-,14400,81.70,86.20,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,702.15
10,-,-,-,-,-,-,14400,71.90,76.70,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,702.15
11,-,-,-,-,-,-,18000,61.85,67.25,14400,640.00,1200,0.45,1.90,13200,-,-,-,-,-,19200,702.15
12,7200,-,-,-,-,-,8400,53.30,56.65,8400,650.00,2400,0.85,2.50,18000,0.10,1.50,29.48,4,-1200,43200,702.15
13,10800,-,-,-,-,-,3600,44.45,46.55,1200,660.00,2400,1.90,2.25,2400,0.15,2.25,28.14,61,22800,116400,702.15
14,7200,-,-,-,-,-,3600,36.00,37.70,2400,670.00,3600,3.35,3.50,3600,-0.05,3.35,27.48,131,10800,81600,702.15
15,30000,-,-,-,-,-,3600,28.25,29.80,2400,680.00,2400,5.45,5.55,1200,-,5.55,27.33,200,8400,117600,702.15
16,30000,3600,7,25.65,21.85,-3.15,3600,21.50,23.45,12000,690.00,4800,8.35,8.60,4800,0.05,8.05,26.83,160,1200,68400,702.15
17,134400,20400,228,25.50,16.85,-1.90,3600,16.15,16.40,1200,700.00,3600,12.40,12.65,3600,0.50,12.65,27.03,240,3600,168000,702.15
18,174000,25200,232,25.31,11.80,-2.10,3600,11.45,11.70,1200,710.00,1200,17.55,17.85,1200,0.90,18.00,26.91,42,-12000,43200,702.15
19,399600,-92400,387,25.50,8.20,-1.80,2400,7.80,8.05,4800,720.00,6000,23.35,24.25,1200,1.70,24.35,26.91,25,-3600,87600,702.15
20,343200,28800,279,26.14,5.35,-1.50,4800,5.20,5.50,4800,730.00,4800,30.60,31.80,2400,1.65,31.65,27.16,15,-9600,38400,702.15
21,253200,-2400,195,26.33,3.60,-1.20,1200,3.40,3.45,1200,740.00,1200,38.70,39.80,1200,-1.45,36.75,16.96,2,-,26400,702.15
22,253200,18000,154,26.87,2.20,-0.85,2400,2.10,2.20,1200,750.00,8400,47.15,49.30,2400,4.60,49.00,29.84,1,-1200,7200,702.15
23,176400,-27600,46,27.22,1.30,-0.65,4800,1.30,1.40,2400,760.00,3600,56.30,58.50,2400,-,-,-,-,-,9600,702.15
24,145200,-20400,41,27.65,0.80,-0.35,6000,0.75,1.05,3600,770.00,3600,65.75,68.25,3600,-,-,-,-,-,2400,702.15
25,67200,-6000,11,29.99,0.70,-0.20,1200,0.60,0.70,1200,780.00,19200,74.90,78.50,19200,-,-,-,-,-,14400,702.15
26,10800,-,3,31.06,0.50,-0.80,3600,0.35,0.75,2400,790.00,13200,84.00,88.35,9600,-,-,-,-,-,-,702.15
27,111600,-6000,12,33.82,0.50,-0.10,1200,0.50,0.55,2400,800.00,13200,92.80,98.30,9600,-,-,-,-,-,3600,702.15
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,13200,103.65,108.50,9600,-,-,-,-,-,16800,702.15
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,8400,113.55,119.10,4800,-,-,-,-,-,-,702.15
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,2400,123.10,128.50,2400,-,-,-,-,-,-,702.15
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,2400,132.90,138.05,2400,-,-,-,-,-,-,702.15
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,142.80,148.45,2400,-,-,-,-,-,-,702.15
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,152.75,158.45,2400,-,-,-,-,-,-,702.15
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,162.55,168.40,2400,-,-,-,-,-,-,702.15
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.20,177.95,4800,-,-,-,-,-,2400,702.15
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,182.65,188.40,2400,-,-,-,-,-,-,702.15
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,193.95,198.00,9600,30.50,200.50,89.48,3,-3600,3600,702.15
