,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,224.70,316.55,30000,520.00,-,-,-,-,-,-,-,-,-,-,784.3
1,-,-,-,-,-,-,30000,207.85,300.55,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,784.3
2,-,-,-,-,-,-,30000,182.90,280.10,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,784.3
3,-,-,-,-,-,-,30000,166.75,256.85,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,784.3
4,-,-,-,-,-,-,30000,150.60,229.00,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,784.3
5,-,-,-,-,-,-,30000,142.55,216.40,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,784.3
6,-,-,-,-,-,-,30000,134.45,205.25,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,784.3
7,-,-,-,-,-,-,30000,126.40,195.00,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,784.3
8,-,-,-,-,-,-,30000,118.30,181.25,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,784.3
9,-,-,-,-,-,-,30000,110.25,171.00,30000,650.00,2400,0.30,2.50,4800,-,-,-,-,-,-,784.3
10,-,-,-,-,-,-,30000,101.95,158.20,30000,660.00,2400,0.30,2.55,4800,-,-,-,-,-,-,784.3
11,-,-,-,-,-,-,30000,94.10,140.70,30000,670.00,2400,0.30,2.95,4800,-,-,-,-,-,-,784.3
12,1200,-,-,-,-,-,30000,85.80,129.15,30000,680.00,2400,0.40,2.95,4800,-,-,-,-,-,-,784.3
13,-,-,-,-,-,-,30000,77.95,125.45,30000,690.00,4800,0.70,-,-,-,-,-,-,-,1200,784.3
14,-,-,-,-,-,-,3600,69.40,127.45,9600,700.00,2400,1.80,-,-,-,-,-,-,-,1200,784.3
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.80,-,-,-,-,-,-,-,1200,784.3
16,-,-,-,-,-,-,3600,53.75,91.90,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,784.3
17,-,-,-,-,-,-,2400,60.95,66.65,12000,730.00,4800,4.90,7.25,1200,2.15,6.85,44.94,4,1200,13200,784.3
18,-,-,-,-,-,-,2400,52.75,58.50,7200,740.00,24000,5.25,-,-,-,-,-,-,-,22800,784.3
19,-,-,-,-,-,-,4800,45.80,49.10,2400,750.00,1200,10.45,11.10,2400,0.05,11.00,43.05,1,-,1200,784.3
20,-,-,-,-,-,-,1200,39.00,41.50,2400,760.00,2400,13.75,14.05,1200,1.40,13.90,43.68,25,-2400,78000,784.3
21,-,-,-,-,-,-,3600,33.00,36.00,2400,770.00,3600,17.40,18.35,3600,3.80,19.35,45.21,11,-1200,21600,784.3
22,13200,1200,7,40.43,26.60,-5.25,2400,28.05,29.50,3600,780.00,1200,21.40,23.20,3600,3.75,23.50,44.58,15,-3600,98400,784.3
23,40800,6000,8,41.56,22.40,-4.10,2400,23.35,24.10,2400,790.00,1200,26.20,27.55,2400,3.25,27.00,45.23,10,-2400,70800,784.3
24,94800,12000,62,42.47,19.50,-2.25,1200,18.85,19.25,1200,800.00,3600,30.75,32.30,1200,4.65,33.00,42.29,7,-1200,109200,784.3
25,28800,-,5,41.28,14.40,-3.30,2400,15.25,15.65,1200,810.00,1200,37.00,39.40,3600,-,-,-,-,-,34800,784.3
26,162000,6000,44,42.50,12.30,-1.60,1200,12.15,12.35,2400,820.00,1200,44.40,46.10,1200,2.40,43.50,36.95,1,-1200,52800,784.3
27,78000,2400,5,41.59,9.00,-1.60,1200,8.55,9.80,2400,830.00,2400,49.90,53.70,4800,-,-,-,-,-,12000,784.3
28,174000,-,14,41.86,7.10,-1.30,2400,7.30,7.65,3600,840.00,1200,59.00,61.15,1200,-,-,-,-,-,8400,784.3
29,62400,-,6,41.52,5.25,-1.25,2400,5.35,7.20,2400,850.00,1200,66.10,70.90,9600,-,-,-,-,-,6000,784.3
