,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,64.80,104.10,30000,570.00,-,-,0.90,3600,-,-,-,-,-,-,655.3
1,-,-,-,-,-,-,3600,52.85,87.10,13200,580.00,-,-,0.40,1200,-,-,-,-,-,-,655.3
2,-,-,-,-,-,-,3600,42.80,76.55,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,655.3
3,-,-,-,-,-,-,13200,36.00,66.40,3600,600.00,2400,0.05,0.25,1200,-0.10,0.05,71.61,1,-1200,16800,655.3
4,-,-,-,-,-,-,3600,30.10,56.60,30000,610.00,3600,0.25,0.35,1200,-0.20,0.20,72.73,2,1200,19200,655.3
5,1200,-,-,-,-,-,6000,20.20,24.60,4800,620.00,2400,0.50,0.70,2400,0.30,0.65,74.26,53,-9600,85200,655.3
6,2400,-,1,-,20.50,-13.75,3600,12.20,25.30,3600,630.00,1200,1.20,1.30,3600,0.90,1.30,72.91,131,14400,82800,655.3
7,2400,-,2,-,7.20,-23.75,1200,5.15,7.85,1200,640.00,1200,3.15,3.60,3600,2.75,3.60,73.19,311,-14400,86400,655.3
8,74400,27600,74,-,2.15,-7.05,1200,2.10,2.20,1200,650.00,1200,7.95,9.20,1200,6.50,9.00,82.26,123,-8400,355200,655.3
9,222000,91200,646,13.53,0.95,-2.25,6000,0.90,1.00,40800,660.00,1200,17.10,17.80,1200,10.85,17.00,113.58,107,-10800,117600,655.3
10,384000,63600,650,27.03,0.40,-1.20,21600,0.40,0.50,19200,670.00,4800,26.05,27.65,1200,12.70,26.10,99.41,29,2400,81600,655.3
11,488400,-57600,498,38.07,0.25,-0.55,9600,0.25,0.30,2400,680.00,1200,36.45,37.00,1200,13.70,36.50,160.92,16,4800,122400,655.3
12,216000,-44400,132,45.49,0.15,-0.35,6000,0.15,0.20,4800,690.00,2400,45.75,46.85,1200,10.30,43.30,173.25,15,-10800,96000,655.3
13,675600,-118800,168,59.60,0.20,-0.20,44400,0.15,0.20,4800,700.00,3600,51.05,60.05,3600,6.95,51.45,179.96,13,-10800,102000,655.3
14,537600,-57600,73,67.98,0.15,-0.20,18000,0.15,0.20,31200,710.00,1200,65.50,76.05,1200,6.80,59.80,185.28,1,-,28800,655.3
15,638400,-74400,85,78.58,0.15,-0.10,1200,0.15,0.20,15600,720.00,1200,63.05,88.25,30000,-9.65,55.85,-,1,-1200,37200,655.3
16,530400,-38400,52,88.85,0.15,-0.10,2400,0.15,0.20,27600,730.00,9600,85.30,87.85,1200,-,-,-,-,-,13200,655.3
17,272400,-15600,14,93.83,0.10,-0.10,1200,0.10,0.20,22800,740.00,9600,82.15,106.00,9600,-,-,-,-,-,16800,655.3
18,193200,-36000,32,95.33,0.05,-0.10,-,-,0.05,3600,750.00,2400,104.00,122.10,30000,3.50,98.50,241.76,3,-1200,10800,655.3
19,246000,-26400,25,103.89,0.05,-,-,-,0.05,24000,760.00,2400,114.45,119.20,4800,-,-,-,-,-,21600,655.3
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,124.40,129.75,4800,-,-,-,-,-,1200,655.3
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,134.15,139.75,4800,-,-,-,-,-,14400,655.3
22,-,-,-,-,-,-,-,-,0.35,3600,790.00,2400,144.15,149.75,2400,-,-,-,-,-,-,655.3
23,93600,-3600,6,159.32,0.20,-,1200,0.05,0.15,1200,800.00,4800,154.05,157.40,1200,7.00,150.00,334.82,1,-,9600,655.3
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,164.05,169.75,4800,-,-,-,-,-,16800,655.3
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,174.15,179.80,2400,-,-,-,-,-,1200,655.3
26,-,-,-,-,-,-,-,-,1.70,2400,830.00,2400,184.35,189.80,2400,-,-,-,-,-,-,655.3
27,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,194.10,199.80,2400,-,-,-,-,-,-,655.3
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,204.10,209.80,2400,-,-,-,-,-,-,655.3
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,214.00,219.85,4800,-,-,-,-,-,1200,655.3
30,3600,-,-,-,-,-,-,-,2.90,1200,870.00,2400,224.00,229.85,2400,-,-,-,-,-,-,655.3
