,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.50,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.8
1,-,-,-,-,-,-,2400,182.00,189.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.8
2,-,-,-,-,-,-,2400,171.90,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.8
3,-,-,-,-,-,-,2400,161.95,168.90,2400,600.00,-,-,1.80,2400,-,-,-,-,-,-,765.8
4,-,-,-,-,-,-,2400,142.05,149.00,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.8
5,-,-,-,-,-,-,2400,132.15,139.00,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,765.8
6,-,-,-,-,-,-,2400,122.20,129.05,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,765.8
7,-,-,-,-,-,-,2400,112.35,119.30,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.8
8,1200,-,-,-,-,-,16800,103.80,108.30,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,765.8
9,-,-,-,-,-,-,19200,94.15,98.60,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.8
10,-,-,-,-,-,-,19200,84.60,88.40,9600,680.00,1200,0.60,1.65,18000,-1.40,0.60,30.88,2,-1200,15600,765.8
11,-,-,-,-,-,-,6000,75.05,78.80,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,765.8
12,12000,-1200,2,30.79,70.70,15.70,1200,66.70,68.40,1200,700.00,3600,1.30,1.40,3600,-0.95,1.45,29.67,40,-26400,210000,765.8
13,-,-,-,-,-,-,1200,56.90,59.90,16800,710.00,2400,1.90,2.45,1200,-1.60,2.25,29.26,10,-9600,39600,765.8
14,-,-,-,-,-,-,1200,48.10,50.45,6000,720.00,1200,2.90,3.05,3600,-2.55,3.05,27.88,122,-26400,146400,765.8
15,12000,-14400,14,23.26,42.00,13.35,2400,39.75,42.05,10800,730.00,4800,4.30,4.60,1200,-3.45,4.60,27.56,69,-4800,105600,765.8
16,43200,-13200,26,25.04,34.80,10.85,1200,32.35,33.50,2400,740.00,1200,6.15,6.40,2400,-5.20,6.10,26.01,113,-8400,154800,765.8
17,111600,-48000,91,22.98,26.50,8.00,1200,25.30,25.80,1200,750.00,2400,8.85,9.35,2400,-6.20,9.20,26.31,127,-3600,64800,765.8
18,133200,-64800,314,21.56,19.25,5.50,3600,19.05,19.70,1200,760.00,1200,12.55,13.05,1200,-7.55,12.50,25.54,141,40800,81600,765.8
19,142800,60000,394,22.49,14.40,4.35,1200,14.35,14.50,1200,770.00,3600,17.50,18.00,1200,-8.90,18.10,26.93,29,3600,24000,765.8
20,231600,6000,313,22.23,10.05,2.40,1200,10.20,10.50,1200,780.00,4800,23.00,24.15,1200,-10.15,22.75,25.47,18,8400,27600,765.8
21,66000,-3600,41,24.34,8.00,2.60,1200,7.15,7.40,2400,790.00,4800,28.95,31.95,12000,-,-,-,-,-,1200,765.8
22,277200,3600,200,23.48,5.00,1.10,2400,4.85,5.00,1200,800.00,6000,36.55,38.30,1200,-16.20,35.80,24.02,3,1200,34800,765.8
23,13200,-,1,26.38,4.45,3.05,13200,2.55,4.15,2400,810.00,2400,44.95,48.25,14400,-,-,-,-,-,21600,765.8
24,96000,14400,29,25.06,2.50,0.65,2400,2.15,2.70,2400,820.00,3600,53.65,56.75,4800,-,-,-,-,-,1200,765.8
25,13200,6000,6,26.49,1.95,0.75,6000,0.75,2.00,1200,830.00,4800,62.65,66.15,4800,-,-,-,-,-,2400,765.8
26,9600,-,-,-,-,-,2400,0.90,1.20,2400,840.00,3600,72.20,75.60,4800,-,-,-,-,-,1200,765.8
27,46800,3600,11,27.40,0.90,0.10,13200,0.90,1.20,2400,850.00,18000,80.35,85.40,4800,-,-,-,-,-,1200,765.8
28,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,96.00,6000,-,-,-,-,-,1200,765.8
29,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,100.55,105.60,6000,-,-,-,-,-,-,765.8
30,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,116.40,4800,-,-,-,-,-,3600,765.8
31,-,-,-,-,-,-,2400,0.10,1.00,6000,890.00,4800,120.35,126.30,4800,-,-,-,-,-,-,765.8
32,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,130.25,136.20,4800,-,-,-,-,-,-,765.8
33,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,140.05,146.15,4800,-,-,-,-,-,-,765.8
34,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,149.95,156.10,4800,-,-,-,-,-,-,765.8
35,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,166.20,2400,-,-,-,-,-,2400,765.8
36,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,170.10,175.00,4800,-,-,-,-,-,-,765.8
37,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,180.05,185.55,4800,-,-,-,-,-,-,765.8
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.00,194.95,4800,-,-,-,-,-,1200,765.8
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.85,204.90,7200,-,-,-,-,-,7200,765.8
