,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,87.25,93.55,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,699.45
1,-,-,-,-,-,-,14400,77.55,83.40,4800,610.00,1200,0.25,2.85,7200,-,-,-,-,-,-,699.45
2,-,-,-,-,-,-,16800,68.15,73.00,7200,620.00,1200,1.50,2.20,1200,-,-,-,-,-,15600,699.45
3,-,-,-,-,-,-,16800,59.45,64.90,19200,630.00,1200,2.00,2.65,1200,-,-,-,-,-,10800,699.45
4,-,-,-,-,-,-,16800,50.50,54.80,7200,640.00,1200,3.00,4.00,1200,-,-,-,-,-,63600,699.45
5,-,-,-,-,-,-,1200,43.50,45.90,1200,650.00,4800,4.75,5.10,2400,0.35,5.15,34.99,35,15600,283200,699.45
6,-,-,1,-,36.00,-132.45,1200,35.75,37.80,1200,660.00,1200,7.00,7.15,2400,0.35,7.25,35.08,22,8400,105600,699.45
7,2400,-,-,-,-,-,1200,28.50,31.00,1200,670.00,2400,9.75,10.00,1200,0.15,9.90,35.15,21,2400,129600,699.45
8,31200,4800,7,-,23.50,-1.85,3600,22.90,24.35,1200,680.00,3600,13.55,13.85,1200,0.85,14.25,37.01,26,7200,198000,699.45
9,58800,15600,31,14.21,18.70,-0.95,1200,18.40,18.75,1200,690.00,1200,18.30,18.70,2400,1.30,19.25,38.66,38,-,132000,699.45
10,499200,32400,135,18.02,14.35,-1.00,1200,14.15,14.40,2400,700.00,1200,23.95,24.30,2400,0.75,24.05,38.95,38,-2400,199200,699.45
11,519600,4800,88,19.55,10.80,-1.00,1200,10.75,10.90,1200,710.00,1200,30.20,30.75,1200,1.75,31.15,41.77,3,-,55200,699.45
12,672000,3600,125,21.20,8.05,-0.70,3600,7.90,8.10,2400,720.00,1200,36.70,38.05,1200,1.00,39.00,44.91,3,-1200,62400,699.45
13,720000,24000,122,22.28,5.85,-0.60,4800,5.75,5.90,2400,730.00,6000,44.10,46.40,2400,-,-,-,-,-,15600,699.45
14,480000,-4800,62,23.10,4.00,-0.60,3600,4.05,4.20,2400,740.00,1200,52.75,54.40,1200,-,-,-,-,-,19200,699.45
15,345600,9600,44,23.84,2.80,-0.50,6000,2.75,2.90,1200,750.00,1200,61.30,63.85,1200,-,-,-,-,-,18000,699.45
16,368400,2400,33,25.35,2.20,-0.25,2400,2.05,2.20,3600,760.00,1200,70.25,72.80,2400,-,-,-,-,-,27600,699.45
17,21600,-,-,-,-,-,1200,1.30,3.00,21600,770.00,21600,78.55,83.40,12000,-,-,-,-,-,1200,699.45
18,61200,-1200,2,27.21,1.20,-0.10,1200,0.85,1.20,2400,780.00,19200,87.50,93.20,19200,-,-,-,-,-,19200,699.45
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,97.70,103.05,7200,-,-,-,-,-,-,699.45
20,153600,-,2,29.90,0.80,-0.10,1200,0.75,1.00,1200,800.00,7200,106.35,113.50,7200,-,-,-,-,-,14400,699.45
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,116.60,122.60,7200,-,-,-,-,-,16800,699.45
22,1200,-,-,-,-,-,1200,0.25,1.30,13200,820.00,7200,125.95,132.25,7200,-,-,-,-,-,1200,699.45
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,136.80,142.50,7200,-,-,-,-,-,-,699.45
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,146.20,152.40,7200,-,-,-,-,-,-,699.45
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,156.20,162.35,7200,-,-,-,-,-,-,699.45
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.65,172.30,7200,-,-,-,-,-,1200,699.45
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.50,182.30,7200,-,-,-,-,-,-,699.45
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,185.80,192.25,4800,-,-,-,-,-,3600,699.45
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,195.75,202.20,4800,-,-,-,-,-,-,699.45
30,-,-,-,-,-,-,-,-,1.00,3600,900.00,4800,206.45,212.30,4800,-,-,-,-,-,-,699.45
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,216.40,222.15,4800,-,-,-,-,-,-,699.45
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,226.35,232.10,4800,-,-,-,-,-,1200,699.45
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,236.30,242.10,4800,-,-,-,-,-,1200,699.45
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,246.25,252.05,4800,-,-,-,-,-,-,699.45
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,256.20,262.05,4800,-,-,-,-,-,1200,699.45
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.15,272.00,4800,-,-,-,-,-,-,699.45
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,275.65,281.40,4800,-,-,-,-,-,7200,699.45
