,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.70,279.80,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,772.2
1,-,-,-,-,-,-,2400,252.85,259.20,2400,520.00,-,-,2.90,2400,-,-,-,-,-,-,772.2
2,-,-,-,-,-,-,2400,232.95,239.30,2400,540.00,-,-,2.90,2400,-,-,-,-,-,-,772.2
3,-,-,-,-,-,-,2400,213.10,219.40,2400,560.00,-,-,2.90,2400,-,-,-,-,-,-,772.2
4,-,-,-,-,-,-,2400,193.20,199.50,2400,580.00,-,-,2.90,2400,-,-,-,-,-,-,772.2
5,-,-,-,-,-,-,2400,173.40,179.65,2400,600.00,1200,0.05,2.00,10800,-,-,-,-,-,-,772.2
6,-,-,-,-,-,-,4800,152.85,160.05,4800,620.00,1200,0.05,2.55,9600,-,-,-,-,-,-,772.2
7,-,-,-,-,-,-,4800,133.20,140.10,4800,640.00,1200,0.15,2.65,9600,-,-,-,-,-,-,772.2
8,-,-,-,-,-,-,4800,113.70,121.25,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,772.2
9,-,-,-,-,-,-,4800,104.05,110.35,4800,670.00,7200,0.10,2.95,9600,-,-,-,-,-,-,772.2
10,-,-,-,-,-,-,13200,94.55,102.15,13200,680.00,21600,0.25,2.10,1200,-,-,-,-,-,-,772.2
11,-,-,-,-,-,-,4800,84.95,91.45,13200,690.00,12000,0.15,2.75,1200,-,-,-,-,-,-,772.2
12,1200,-,-,-,-,-,19200,76.20,81.50,7200,700.00,1200,2.25,2.80,1200,-0.35,2.40,29.46,3,-,9600,772.2
13,-,-,-,-,-,-,7200,67.15,74.15,7200,710.00,14400,0.50,6.25,14400,-,-,-,-,-,-,772.2
14,3600,-,-,-,-,-,19200,58.45,65.40,19200,720.00,2400,5.00,5.10,1200,0.25,4.95,28.05,33,21600,116400,772.2
15,-,-,-,-,-,-,9600,51.25,56.80,10800,730.00,14400,4.65,8.55,14400,-,-,-,-,-,-,772.2
16,-,-,-,-,-,-,1200,45.15,47.75,1200,740.00,1200,9.05,9.25,2400,0.30,9.05,29.04,27,7200,96000,772.2
17,-,-,-,-,-,-,9600,37.00,40.85,18000,750.00,18000,11.05,12.35,1200,-,-,-,-,-,-,772.2
18,36000,-,6,28.79,35.10,0.40,2400,32.90,33.80,2400,760.00,1200,15.55,15.80,2400,0.95,15.85,28.48,63,15600,106800,772.2
19,-,-,-,-,-,-,2400,26.25,29.35,16800,770.00,16800,18.20,21.65,7200,-,-,-,-,-,-,772.2
20,144000,24000,116,28.10,22.60,-1.25,1200,22.55,22.85,2400,780.00,2400,24.55,25.05,1200,0.90,24.15,28.75,42,10800,122400,772.2
21,4800,-,19,28.02,19.05,2.65,2400,18.00,18.40,1200,790.00,14400,29.80,32.45,7200,-,-,-,-,-,-,772.2
22,387600,56400,216,28.56,14.90,-1.00,1200,14.85,15.10,3600,800.00,3600,36.20,37.35,4800,1.40,36.00,29.18,3,2400,114000,772.2
23,1200,-,3,28.25,12.15,2.25,15600,10.45,13.35,18000,810.00,18000,41.65,46.05,14400,-,-,-,-,-,-,772.2
24,135600,14400,71,28.74,9.45,-0.30,1200,9.35,9.60,6000,820.00,1200,50.20,51.80,2400,-,-,-,-,-,18000,772.2
25,-,-,-,-,-,-,16800,5.45,9.35,16800,830.00,16800,56.60,61.95,14400,-,-,-,-,-,-,772.2
26,156000,49200,119,29.33,6.10,-0.15,1200,5.70,5.95,2400,840.00,1200,66.20,69.45,10800,-,-,-,-,-,6000,772.2
27,-,-,-,-,-,-,13200,3.50,7.05,14400,850.00,20400,73.90,79.65,12000,-,-,-,-,-,-,772.2
28,176400,22800,44,30.70,4.05,-0.20,3600,3.65,4.15,2400,860.00,24000,81.70,88.85,24000,-,-,-,-,-,-,772.2
29,-,-,-,-,-,-,14400,0.70,4.75,14400,870.00,9600,91.80,98.05,9600,-,-,-,-,-,-,772.2
30,19200,7200,8,31.69,2.50,-0.05,2400,2.20,2.50,1200,880.00,13200,101.20,106.60,13200,-,-,-,-,-,13200,772.2
31,57600,3600,8,33.36,1.85,-0.35,2400,1.60,1.85,1200,900.00,7200,119.35,126.50,7200,-,-,-,-,-,-,772.2
32,4800,-,-,-,-,-,3600,0.20,1.80,2400,920.00,7200,138.45,145.95,7200,-,-,-,-,-,-,772.2
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,158.50,165.65,4800,-,-,-,-,-,-,772.2
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,177.50,185.05,4800,-,-,-,-,-,-,772.2
35,-,-,-,-,-,-,1200,0.15,1.95,10800,980.00,2400,197.95,204.05,2400,-,-,-,-,-,4800,772.2
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,217.40,223.90,2400,-,-,-,-,-,-,772.2
