,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.45,2400,-,-,-,-,-,-,808.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.30,2400,-,-,-,-,-,-,808.3
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.35,2400,-,-,-,-,-,-,808.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.25,2400,-,-,-,-,-,-,808.3
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.30,2400,-,-,-,-,-,-,808.3
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.3
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.3
7,-,-,-,-,-,-,6000,167.95,175.95,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,808.3
8,-,-,-,-,-,-,6000,147.80,156.05,6000,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,808.3
9,1200,-,-,-,-,-,2400,128.20,134.55,3600,680.00,1200,0.10,0.75,1200,-,-,-,-,-,1200,808.3
10,22800,-,-,-,-,-,4800,108.70,115.30,4800,700.00,4800,0.30,0.65,1200,-0.10,0.60,35.82,4,2400,48000,808.3
11,2400,-,-,-,-,-,16800,89.65,95.15,3600,720.00,1200,0.85,1.50,1200,-,-,-,-,-,10800,808.3
12,14400,-,-,-,-,-,10800,70.70,75.00,6000,740.00,3600,1.55,1.65,2400,-0.10,1.65,31.13,20,4800,175200,808.3
13,3600,-,1,24.56,54.15,-7.40,1200,53.80,56.75,3600,760.00,4800,3.05,3.20,1200,-0.25,3.10,28.19,77,19200,194400,808.3
14,10800,-,-,-,-,-,1200,37.75,39.30,1200,780.00,3600,6.40,6.55,4800,-0.20,6.45,26.66,188,4800,230400,808.3
15,85200,25200,58,25.16,25.10,-3.65,2400,24.40,24.95,1200,800.00,2400,12.40,12.55,1200,0.05,12.25,26.09,234,15600,428400,808.3
16,352800,56400,387,25.76,14.50,-3.05,2400,14.35,14.55,1200,820.00,2400,21.80,22.10,1200,0.90,21.50,26.21,80,9600,132000,808.3
17,548400,15600,308,26.22,8.00,-2.05,1200,7.75,7.95,3600,840.00,2400,34.30,35.85,1200,5.50,38.40,30.98,7,-1200,51600,808.3
18,520800,9600,289,26.77,4.05,-1.45,1200,3.95,4.10,4800,860.00,1200,49.85,51.90,1200,-,-,-,-,-,12000,808.3
19,435600,-8400,95,27.67,2.20,-0.65,3600,2.05,2.20,3600,880.00,1200,68.05,70.60,1200,-,-,-,-,-,-,808.3
20,463200,-10800,110,29.09,1.25,-0.30,12000,1.15,1.25,4800,900.00,4800,86.45,89.70,3600,-,-,-,-,-,-,808.3
21,122400,9600,24,31.34,0.75,-0.10,1200,0.65,0.75,2400,920.00,1200,105.65,109.85,12000,-,-,-,-,-,-,808.3
22,69600,-,1,34.41,0.60,-0.10,1200,0.55,0.70,1200,940.00,1200,125.25,129.55,4800,-,-,-,-,-,-,808.3
23,72000,-1200,1,36.21,0.40,-0.05,1200,0.40,0.75,2400,960.00,10800,143.80,149.05,4800,-,-,-,-,-,-,808.3
24,2400,-,1,-,0.25,-1.60,1200,0.20,0.90,1200,980.00,6000,162.60,170.70,6000,-,-,-,-,-,7200,808.3
25,2400,-,-,-,-,-,4800,0.05,0.50,1200,1000.00,6000,182.50,190.40,6000,-,-,-,-,-,-,808.3
