,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,166.90,172.80,9600,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,696.25
1,-,-,-,-,-,-,9600,156.50,162.65,9600,540.00,-,-,2.80,9600,-,-,-,-,-,-,696.25
2,-,-,-,-,-,-,9600,146.45,152.70,9600,550.00,-,-,2.55,9600,-,-,-,-,-,-,696.25
3,-,-,-,-,-,-,9600,136.70,142.75,9600,560.00,-,-,2.55,9600,-,-,-,-,-,1200,696.25
4,-,-,-,-,-,-,13200,126.60,132.85,9600,570.00,-,-,2.55,14400,-,-,-,-,-,-,696.25
5,-,-,-,-,-,-,13200,117.25,123.10,9600,580.00,-,-,2.60,14400,-,-,-,-,-,-,696.25
6,-,-,-,-,-,-,12000,107.80,113.10,12000,590.00,-,-,2.70,14400,-,-,-,-,-,-,696.25
7,-,-,-,-,-,-,7200,98.45,102.60,13200,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,696.25
8,-,-,-,-,-,-,12000,88.20,93.30,9600,610.00,12000,0.10,1.65,2400,-,-,-,-,-,1200,696.25
9,-,-,-,-,-,-,12000,78.75,82.95,9600,620.00,12000,0.45,2.00,2400,-,-,-,-,-,4800,696.25
10,-,-,-,-,-,-,12000,68.90,73.90,9600,630.00,19200,0.55,3.70,16800,-,-,-,-,-,-,696.25
11,-,-,-,-,-,-,14400,59.45,63.45,7200,640.00,20400,1.10,3.15,1200,-,-,-,-,-,20400,696.25
12,7200,-,-,-,-,-,12000,51.90,54.55,6000,650.00,8400,3.50,4.25,1200,-0.60,3.80,30.58,3,-,30000,696.25
13,10800,-,-,-,-,-,6000,44.00,45.20,2400,660.00,2400,5.40,5.65,2400,0.50,5.35,29.95,15,4800,46800,696.25
14,2400,-,-,-,-,-,6000,36.40,38.10,1200,670.00,1200,7.70,7.85,3600,0.65,7.50,29.51,54,24000,58800,696.25
15,31200,-,3,35.39,35.50,3.50,1200,29.20,30.80,1200,680.00,3600,10.50,10.75,1200,0.70,10.05,28.69,93,-,84000,696.25
16,36000,-,1,28.75,25.30,-2.80,7200,23.15,25.35,21600,690.00,2400,14.10,14.40,1200,1.65,14.20,28.68,69,9600,50400,696.25
17,153600,27600,127,28.10,18.80,-2.15,1200,18.35,18.60,1200,700.00,1200,18.65,19.10,1200,2.20,18.95,27.90,60,12000,79200,696.25
18,135600,52800,179,28.02,14.90,-1.15,1200,13.95,14.15,3600,710.00,2400,24.15,24.65,1200,1.85,23.40,28.13,34,2400,28800,696.25
19,325200,201600,337,27.61,10.50,-1.55,1200,10.40,10.50,1200,720.00,1200,30.20,31.00,1200,0.30,27.65,25.00,9,-,26400,696.25
20,254400,45600,187,27.72,7.65,-1.30,2400,7.55,7.75,3600,730.00,3600,37.15,39.10,3600,-,-,-,-,-,-,696.25
21,164400,33600,79,28.83,6.25,-0.20,1200,5.45,5.60,1200,740.00,3600,45.05,46.85,1200,6.50,40.10,18.72,1,-,4800,696.25
22,99600,3600,20,28.53,4.30,-0.05,2400,3.80,4.05,3600,750.00,3600,53.20,55.25,3600,-,-,-,-,-,4800,696.25
23,70800,-,4,30.67,2.50,-0.05,1200,2.50,2.90,1200,760.00,24000,61.40,65.00,21600,-,-,-,-,-,6000,696.25
24,40800,2400,3,28.54,2.00,-0.10,1200,1.45,2.10,2400,770.00,21600,70.05,73.70,19200,-,-,-,-,-,-,696.25
25,12000,1200,2,33.23,2.50,0.35,1200,0.60,2.40,18000,780.00,21600,79.20,83.65,9600,-,-,-,-,-,14400,696.25
26,-,-,-,-,-,-,1200,0.50,2.90,19200,790.00,21600,89.15,92.55,9600,-,-,-,-,-,-,696.25
27,54000,-,-,-,-,-,2400,0.25,0.85,1200,800.00,15600,98.00,102.70,13200,-,-,-,-,-,3600,696.25
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,15600,107.90,112.45,9600,-,-,-,-,-,16800,696.25
29,-,-,-,-,-,-,-,-,2.30,14400,820.00,13200,116.45,123.65,7200,-,-,-,-,-,-,696.25
30,-,-,-,-,-,-,-,-,2.30,14400,830.00,13200,126.65,133.15,7200,-,-,-,-,-,-,696.25
31,-,-,-,-,-,-,-,-,2.25,12000,840.00,13200,137.30,143.05,7200,-,-,-,-,-,-,696.25
32,-,-,-,-,-,-,-,-,2.25,9600,850.00,9600,147.00,153.40,7200,-,-,-,-,-,-,696.25
33,-,-,-,-,-,-,-,-,2.30,9600,860.00,9600,156.85,163.35,7200,-,-,-,-,-,-,696.25
34,-,-,-,-,-,-,-,-,2.40,4800,870.00,9600,166.75,171.75,7200,-,-,-,-,-,-,696.25
35,-,-,-,-,-,-,-,-,2.40,4800,880.00,9600,176.70,183.30,7200,-,-,-,-,-,2400,696.25
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,9600,186.85,193.30,7200,-,-,-,-,-,-,696.25
37,1200,-,-,-,-,-,-,-,1.55,2400,900.00,12000,196.20,202.75,9600,-,-,-,-,-,9600,696.25
