,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,1.60,2400,-,-,-,-,-,-,787.9
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,1.55,2400,-,-,-,-,-,-,787.9
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,1.50,2400,-,-,-,-,-,-,787.9
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,1.75,2400,-,-,-,-,-,-,787.9
4,-,-,-,-,-,-,4800,189.80,234.30,12000,580.00,-,-,1.60,2400,-,-,-,-,-,-,787.9
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,1.50,2400,-,-,-,-,-,-,787.9
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,1.50,2400,-,-,-,-,-,-,787.9
7,-,-,-,-,-,-,7200,137.00,166.60,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,787.9
8,-,-,-,-,-,-,2400,126.35,132.40,2400,660.00,-,-,2.50,2400,-,-,-,-,-,-,787.9
9,1200,-,-,-,-,-,2400,106.25,112.20,2400,680.00,-,-,2.55,2400,-,-,-,-,-,1200,787.9
10,20400,-,-,-,-,-,13200,86.50,91.30,2400,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,787.9
11,3600,-,-,-,-,-,1200,68.75,73.05,10800,720.00,1200,0.50,0.90,1200,-0.20,0.60,40.16,3,-1200,48000,787.9
12,14400,-1200,2,38.08,50.20,-1.80,1200,49.25,51.25,1200,740.00,1200,0.70,0.80,2400,-0.60,0.75,32.28,36,-7200,229200,787.9
13,9600,-,3,35.53,32.70,-4.25,1200,31.25,32.85,1200,760.00,4800,2.35,2.45,1200,-1.15,2.40,29.31,155,8400,372000,787.9
14,90000,15600,62,30.68,17.05,-4.15,3600,16.70,17.90,1200,780.00,3600,6.50,7.55,6000,-0.55,7.60,28.15,121,15600,320400,787.9
15,703200,39600,479,31.42,8.00,-3.50,1200,7.95,8.35,2400,800.00,1200,17.00,17.70,1200,-0.10,17.90,26.27,54,-4800,386400,787.9
16,1180800,-18000,500,34.03,3.55,-1.90,2400,3.50,3.60,1200,820.00,2400,32.25,33.75,2400,0.55,32.05,20.92,5,-,104400,787.9
17,855600,16800,226,34.90,1.25,-1.05,2400,1.25,1.30,2400,840.00,1200,49.50,51.40,1200,1.40,48.75,-,1,-,49200,787.9
18,577200,-39600,126,39.60,0.70,-0.35,9600,0.65,0.70,1200,860.00,1200,68.25,71.70,3600,-,-,-,-,-,10800,787.9
19,412800,-,38,44.58,0.55,-0.15,4800,0.55,0.60,7200,880.00,1200,88.30,91.50,6000,-,-,-,-,-,-,787.9
20,464400,-9600,27,50.24,0.45,-0.15,2400,0.45,0.50,12000,900.00,1200,107.95,111.40,3600,-,-,-,-,-,-,787.9
21,70800,-6000,6,54.87,0.30,-0.15,1200,0.25,0.30,1200,920.00,3600,125.65,132.85,3600,-,-,-,-,-,-,787.9
22,90000,-,1,-,0.30,-0.15,14400,0.20,1.00,10800,940.00,2400,146.50,152.75,2400,-,-,-,-,-,-,787.9
23,63600,-1200,4,64.18,0.20,-0.30,1200,0.25,0.35,2400,960.00,2400,166.50,172.70,2400,-,-,-,-,-,-,787.9
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,186.30,191.95,4800,-,-,-,-,-,7200,787.9
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,206.35,212.70,2400,-,-,-,-,-,-,787.9
