,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,2400,0.15,1.00,1200,-,-,-,-,-,-,733.0
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,2400,0.15,1.00,1200,-,-,-,-,-,-,733.0
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,2400,0.15,1.00,1200,-,-,-,-,-,-,733.0
3,-,-,-,-,-,-,3600,157.15,189.35,3600,560.00,2400,0.10,3.00,4800,-,-,-,-,-,1200,733.0
4,-,-,-,-,-,-,3600,148.05,179.35,3600,570.00,1200,0.15,3.00,2400,-,-,-,-,-,-,733.0
5,-,-,-,-,-,-,3600,139.10,169.30,3600,580.00,1200,0.15,2.90,2400,-,-,-,-,-,-,733.0
6,-,-,-,-,-,-,6000,141.90,147.20,2400,590.00,1200,0.15,2.90,4800,-,-,-,-,-,-,733.0
7,-,-,-,-,-,-,6000,132.00,136.90,2400,600.00,2400,0.30,0.90,1200,-,-,-,-,-,2400,733.0
8,-,-,-,-,-,-,6000,122.50,127.85,2400,610.00,2400,0.25,3.05,9600,-,-,-,-,-,1200,733.0
9,-,-,-,-,-,-,6000,111.95,118.05,2400,620.00,1200,0.35,1.60,9600,-,-,-,-,-,4800,733.0
10,-,-,-,-,-,-,8400,102.05,108.25,4800,630.00,2400,0.25,2.95,9600,-,-,-,-,-,-,733.0
11,-,-,-,-,-,-,8400,92.45,98.05,8400,640.00,1200,0.70,1.00,1200,-1.60,0.90,-,1,-,20400,733.0
12,7200,-,2,-,84.75,19.25,3600,85.05,88.80,10800,650.00,2400,1.25,1.40,1200,-2.70,1.30,33.23,31,-,43200,733.0
13,10800,2400,6,-,71.50,28.30,1200,75.85,78.35,1200,660.00,3600,1.85,1.95,4800,-3.35,1.85,32.73,51,7200,62400,733.0
14,3600,1200,5,-,62.55,20.75,1200,67.05,69.35,1200,670.00,1200,2.70,2.85,2400,-4.80,2.65,32.10,68,-7200,63600,733.0
15,31200,-3600,11,-,54.75,26.05,2400,58.25,59.55,2400,680.00,2400,3.75,3.85,2400,-6.50,3.80,31.37,117,10800,79200,733.0
16,37200,2400,11,-,45.05,23.70,4800,49.45,52.10,2400,690.00,2400,5.20,5.45,3600,-8.75,5.40,30.98,73,-6000,60000,733.0
17,124800,-61200,158,26.89,42.05,24.05,1200,42.35,43.00,1200,700.00,2400,7.10,7.30,1200,-11.75,7.30,30.32,355,100800,168000,733.0
18,109200,-48000,151,26.07,34.90,21.45,1200,34.90,35.50,1200,710.00,1200,9.60,9.75,1200,-14.80,9.70,29.68,170,34800,61200,733.0
19,284400,-108000,509,27.13,28.80,18.70,1200,28.45,28.90,1200,720.00,1200,13.00,13.20,4800,-18.10,13.20,29.22,228,96000,123600,733.0
20,211200,-49200,694,27.55,22.55,15.20,1200,22.50,22.75,1200,730.00,3600,17.00,17.30,4800,-29.50,17.20,29.16,136,69600,69600,733.0
21,303600,156000,570,27.01,17.70,12.40,2400,17.50,17.75,2400,740.00,2400,21.20,21.85,2400,-17.90,22.20,28.91,39,24000,28800,733.0
22,192000,70800,456,27.00,13.15,9.55,2400,13.05,13.25,1200,750.00,1200,26.55,28.40,4800,-18.35,30.00,32.42,3,-,4800,733.0
23,128400,49200,334,26.69,9.55,7.05,1200,9.60,9.80,1200,760.00,2400,32.80,35.50,22800,-39.30,37.70,34.43,2,-,6000,733.0
24,165600,124800,189,26.54,6.80,5.35,1200,6.55,6.95,2400,770.00,4800,40.00,42.75,20400,-27.30,45.60,36.02,2,-,-,733.0
25,52800,40800,59,26.84,4.90,2.40,2400,4.55,4.90,1200,780.00,16800,47.45,50.75,20400,-,-,-,-,-,14400,733.0
26,-,-,-,-,-,-,1200,2.75,3.75,1200,790.00,16800,55.85,60.15,20400,-,-,-,-,-,-,733.0
27,90000,34800,160,27.30,2.45,1.95,3600,2.35,2.50,2400,800.00,12000,64.15,69.70,15600,-,-,-,-,-,3600,733.0
28,-,-,-,-,-,-,9600,0.60,2.70,13200,810.00,9600,73.95,78.40,13200,-,-,-,-,-,16800,733.0
29,-,-,-,-,-,-,4800,0.40,2.00,6000,820.00,2400,84.00,87.85,8400,-,-,-,-,-,-,733.0
30,-,-,-,-,-,-,2400,0.20,2.40,7200,830.00,3600,83.40,107.70,3600,-,-,-,-,-,-,733.0
31,-,-,-,-,-,-,1200,0.15,1.75,7200,840.00,27600,94.75,123.80,27600,-,-,-,-,-,-,733.0
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,1200,99.80,135.40,27600,-,-,-,-,-,-,733.0
33,-,-,-,-,-,-,2400,0.15,2.20,10800,860.00,1200,109.70,150.70,27600,-,-,-,-,-,-,733.0
34,-,-,-,-,-,-,2400,0.15,2.20,7200,870.00,27600,126.35,162.25,27600,-,-,-,-,-,-,733.0
35,-,-,-,-,-,-,2400,0.15,2.15,7200,880.00,1200,129.60,174.10,27600,-,-,-,-,-,2400,733.0
36,-,-,-,-,-,-,2400,0.15,2.10,4800,890.00,1200,139.50,185.00,27600,-,-,-,-,-,-,733.0
37,-,-,-,-,-,-,2400,0.15,1.70,4800,900.00,-,-,195.95,27600,-37.00,170.00,69.73,2,-1200,8400,733.0
