,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.85
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,740.85
2,-,-,-,-,-,-,30000,130.15,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.85
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,740.85
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.85
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,740.85
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.85
7,-,-,-,-,-,-,3600,90.20,117.20,3600,640.00,-,-,2.65,2400,-,-,-,-,-,-,740.85
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,740.85
9,1200,-,-,-,-,-,14400,78.00,82.65,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,740.85
10,-,-,-,-,-,-,8400,68.55,72.80,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,740.85
11,-,-,-,-,-,-,8400,58.65,62.80,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,740.85
12,-,-,-,-,-,-,7200,49.05,53.15,4800,690.00,3600,0.15,2.30,9600,-,-,-,-,-,3600,740.85
13,18000,-,-,-,-,-,1200,40.55,43.20,1200,700.00,3600,1.30,1.45,2400,0.05,1.35,26.22,12,-,223200,740.85
14,-,-,-,-,-,-,9600,31.15,34.55,2400,710.00,2400,2.20,2.65,2400,0.10,2.75,26.32,1,-,49200,740.85
15,13200,-,1,19.95,23.35,-3.95,1200,24.15,25.40,1200,720.00,1200,4.15,4.25,1200,-0.20,4.20,25.17,46,-3600,159600,740.85
16,8400,-,-,-,-,-,22800,16.75,18.80,1200,730.00,2400,6.90,7.20,2400,-0.15,7.00,24.41,37,12000,106800,740.85
17,140400,14400,50,24.17,12.95,-0.95,3600,12.40,12.80,1200,740.00,4800,11.05,11.50,1200,-0.20,11.20,25.45,30,3600,183600,740.85
18,316800,20400,63,24.60,8.50,-0.80,1200,8.30,8.55,2400,750.00,6000,16.25,17.10,2400,1.25,17.35,24.93,5,-,81600,740.85
19,248400,3600,86,25.43,5.50,-0.75,1200,5.40,5.55,2400,760.00,1200,23.30,24.05,1200,0.05,23.80,24.02,4,-1200,66000,740.85
20,177600,-1200,63,26.39,3.50,-0.60,2400,3.40,3.55,1200,770.00,1200,31.35,33.60,8400,1.35,31.45,23.11,1,-,22800,740.85
21,210000,1200,24,26.84,2.35,-0.30,2400,2.15,2.40,2400,780.00,2400,39.55,42.35,10800,-1.95,39.50,18.43,1,-,26400,740.85
22,80400,-,6,27.55,1.65,-0.10,2400,1.35,1.65,1200,790.00,3600,48.05,52.05,20400,-,-,-,-,-,1200,740.85
23,298800,-4800,35,29.66,1.10,-0.05,6000,1.00,1.15,4800,800.00,9600,58.00,60.00,2400,-,-,-,-,-,34800,740.85
24,13200,-,-,-,-,-,1200,0.40,1.40,7200,810.00,12000,67.05,71.45,12000,-,-,-,-,-,3600,740.85
25,76800,-,-,-,-,-,2400,0.20,0.75,3600,820.00,16800,75.90,81.00,7200,-,-,-,-,-,1200,740.85
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,85.30,91.55,14400,-,-,-,-,-,2400,740.85
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,94.25,101.85,4800,-,-,-,-,-,1200,740.85
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,104.70,110.80,4800,-,-,-,-,-,1200,740.85
29,6000,-,-,-,-,-,2400,0.05,1.70,9600,860.00,4800,114.65,121.40,4800,-,-,-,-,-,1200,740.85
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,124.60,130.75,4800,-,-,-,-,-,-,740.85
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,134.80,141.20,7200,-,-,-,-,-,2400,740.85
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,4800,144.55,151.80,4800,-,-,-,-,-,-,740.85
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,154.50,161.80,4800,-,-,-,-,-,-,740.85
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,164.45,171.15,4800,-,-,-,-,-,-,740.85
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,174.45,181.15,4800,-,-,-,-,-,-,740.85
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.90,190.95,4800,-,-,-,-,-,2400,740.85
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,195.15,201.35,4800,-,-,-,-,-,-,740.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,205.20,211.15,4800,-,-,-,-,-,-,740.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.10,220.75,4800,-,-,-,-,-,1200,740.85
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.80,230.90,12000,-,-,-,-,-,2400,740.85
