,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,168.25,174.55,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,737.9
1,-,-,-,-,-,-,2400,158.30,165.10,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,737.9
2,-,-,-,-,-,-,2400,148.35,155.15,2400,590.00,-,-,2.60,2400,-,-,-,-,-,1200,737.9
3,-,-,-,-,-,-,2400,138.45,145.20,2400,600.00,-,-,1.45,7200,-,-,-,-,-,-,737.9
4,-,-,-,-,-,-,2400,128.55,135.25,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,737.9
5,-,-,-,-,-,-,2400,118.60,125.35,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,737.9
6,-,-,-,-,-,-,2400,108.75,115.45,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,737.9
7,-,-,-,-,-,-,2400,98.90,105.20,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,737.9
8,-,-,-,-,-,-,12000,88.85,95.15,12000,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,737.9
9,1200,-,-,-,-,-,14400,79.10,86.25,14400,660.00,2400,0.15,1.95,16800,-,-,-,-,-,1200,737.9
10,-,-,-,-,-,-,4800,70.20,74.75,9600,670.00,7200,0.15,2.35,16800,-,-,-,-,-,1200,737.9
11,-,-,-,-,-,-,2400,61.05,65.25,12000,680.00,1200,1.00,3.00,20400,0.40,2.00,-,1,-,15600,737.9
12,-,-,-,-,-,-,12000,51.65,56.35,12000,690.00,16800,1.40,3.80,19200,-,-,-,-,-,3600,737.9
13,14400,-,-,-,-,-,1200,43.80,46.80,2400,700.00,1200,3.50,4.05,1200,-0.55,3.60,25.25,36,4800,237600,737.9
14,-,-,-,-,-,-,3600,35.50,39.35,18000,710.00,3600,5.65,6.00,1200,-0.90,5.50,25.05,9,-1200,43200,737.9
15,-,-,-,-,-,-,1200,28.85,31.35,1200,720.00,2400,8.30,8.55,2400,-0.05,8.30,25.54,77,4800,164400,737.9
16,26400,12000,14,18.58,19.65,-9.55,1200,23.25,24.55,1200,730.00,2400,11.80,12.00,1200,-0.25,11.30,24.36,110,34800,105600,737.9
17,70800,8400,78,26.60,19.40,0.55,1200,18.15,18.40,2400,740.00,1200,15.80,16.60,2400,-0.20,16.00,24.78,18,3600,157200,737.9
18,177600,1200,85,25.37,13.85,-0.60,1200,13.45,13.80,1200,750.00,1200,21.45,21.90,2400,-0.95,20.50,23.53,25,-14400,85200,737.9
19,218400,-20400,141,26.27,10.55,-0.20,1200,10.15,10.35,1200,760.00,2400,27.05,28.20,1200,4.55,33.20,33.35,2,-,40800,737.9
20,73200,1200,32,26.17,7.75,-,1200,7.35,7.55,1200,770.00,2400,34.00,35.75,1200,1.60,37.00,28.78,4,1200,19200,737.9
21,243600,28800,101,25.96,5.60,-0.20,1200,5.40,5.65,3600,780.00,2400,41.85,44.05,1200,10.35,43.25,26.48,1,-,20400,737.9
22,72000,-,1,25.83,3.60,-0.80,3600,3.60,4.90,16800,790.00,1200,50.10,52.95,1200,-,-,-,-,-,1200,737.9
23,297600,12000,83,27.04,2.75,-0.35,1200,2.75,2.85,4800,800.00,1200,58.85,61.60,1200,-,-,-,-,-,33600,737.9
24,12000,-,1,25.26,1.40,-1.10,1200,1.40,2.90,16800,810.00,26400,67.25,71.30,4800,-,-,-,-,-,21600,737.9
25,67200,-4800,17,27.92,1.40,-0.20,4800,1.30,1.50,6000,820.00,16800,75.60,81.15,16800,-,-,-,-,-,1200,737.9
26,6000,-,-,-,-,-,1200,0.50,2.25,19200,830.00,14400,85.40,91.70,4800,-,-,-,-,-,2400,737.9
27,9600,-,-,-,-,-,2400,0.30,1.80,16800,840.00,4800,94.80,100.65,4800,-,-,-,-,-,1200,737.9
28,40800,1200,4,35.44,1.40,-0.20,1200,0.50,1.00,1200,850.00,4800,104.10,111.15,4800,-,-,-,-,-,1200,737.9
29,7200,-,-,-,-,-,1200,0.25,1.45,9600,860.00,4800,113.90,121.00,4800,-,-,-,-,-,1200,737.9
30,1200,-,-,-,-,-,2400,0.15,1.40,16800,870.00,4800,123.70,131.05,4800,-,-,-,-,-,-,737.9
31,-,-,-,-,-,-,2400,0.15,1.40,16800,880.00,4800,133.65,139.95,4800,-,-,-,-,-,3600,737.9
