,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,1200,-,-,-,-,-,-,709.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,1200,-,-,-,-,-,-,709.15
2,3600,-,-,-,-,-,1200,108.00,-,-,540.00,-,-,2.85,2400,-,-,-,-,-,-,709.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.90,2400,-,-,-,-,-,-,709.15
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.10,3.15,2400,-,-,-,-,-,-,709.15
5,-,-,-,-,-,-,-,-,-,-,600.00,2400,0.20,1.90,3600,-,-,-,-,-,4800,709.15
6,-,-,-,-,-,-,8400,55.70,129.95,8400,620.00,1200,0.40,1.60,1200,-0.25,0.55,37.21,4,-,48000,709.15
7,-,-,-,-,-,-,1200,71.70,75.20,1200,640.00,2400,0.90,1.65,1200,-0.30,1.40,36.08,97,-19200,195600,709.15
8,7200,-,-,-,-,-,1200,53.35,56.10,1200,660.00,1200,2.40,3.10,1200,-0.80,3.00,33.98,132,-8400,91200,709.15
9,18000,-,8,26.73,35.20,-0.90,3600,37.35,39.40,2400,680.00,3600,6.00,6.85,1200,-1.40,6.40,32.86,314,3600,141600,709.15
10,224400,-14400,464,33.04,24.40,1.90,6000,23.00,24.45,1200,700.00,2400,11.25,11.90,6000,-2.20,12.20,31.87,415,44400,171600,709.15
11,552000,14400,966,32.23,14.00,1.25,1200,13.60,14.00,2400,720.00,1200,20.50,21.85,1200,-2.45,21.35,30.04,40,8400,63600,709.15
12,409200,21600,462,32.77,7.50,0.65,1200,7.25,7.50,20400,740.00,1200,33.50,35.90,1200,-,-,-,-,-,34800,709.15
13,256800,-34800,323,32.91,3.60,0.25,1200,3.55,3.80,3600,760.00,18000,48.40,52.85,2400,-6.45,47.55,-,1,-,7200,709.15
14,82800,-6000,30,34.29,1.95,0.25,1200,2.00,2.50,4800,780.00,10800,66.65,71.95,15600,-,-,-,-,-,3600,709.15
15,111600,4800,33,35.96,1.05,0.05,2400,0.90,1.55,1200,800.00,4800,83.95,91.20,26400,-,-,-,-,-,-,709.15
16,19200,-,8,36.76,0.50,-0.30,1200,0.35,0.85,1200,820.00,2400,104.05,110.75,2400,-,-,-,-,-,1200,709.15
17,12000,-,-,-,-,-,-,-,2.10,4800,840.00,-,-,-,-,-,-,-,-,-,2400,709.15
18,2400,-,-,-,-,-,1200,0.20,2.70,6000,860.00,-,-,-,-,-,-,-,-,-,-,709.15
19,-,-,-,-,-,-,-,-,2.05,1200,880.00,-,-,-,-,-,-,-,-,-,-,709.15
20,-,-,-,-,-,-,-,-,2.05,1200,900.00,-,-,-,-,-,-,-,-,-,1200,709.15
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,200.00,-,-,-,-,-,-,-,9600,709.15
