,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,130.95,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,639.55
1,-,-,-,-,-,-,30000,79.60,116.00,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,639.55
2,-,-,-,-,-,-,3600,81.95,104.00,3600,550.00,1200,1.00,2.00,6000,-,-,-,-,-,3600,639.55
3,-,-,-,-,-,-,13200,79.30,84.40,6000,560.00,2400,0.95,1.60,2400,-,1.20,33.52,2,-,36000,639.55
4,-,-,-,-,-,-,6000,68.75,75.65,12000,570.00,1200,1.45,3.00,9600,-,-,-,-,-,4800,639.55
5,-,-,-,-,-,-,3600,60.90,65.40,6000,580.00,2400,2.40,2.80,4800,-0.10,2.50,31.84,17,3600,54000,639.55
6,2400,-,-,-,-,-,6000,52.35,56.00,10800,590.00,3600,3.30,3.85,6000,-0.30,3.55,31.03,14,1200,66000,639.55
7,8400,-,-,-,-,-,2400,44.70,46.80,4800,600.00,2400,4.65,4.90,2400,-0.30,4.80,29.58,127,7200,250800,639.55
8,19200,-,3,-,29.90,-0.55,2400,34.45,48.90,1200,610.00,3600,6.60,6.80,2400,-0.80,6.50,30.17,65,-,72000,639.55
9,40800,-,32,22.55,30.65,2.20,1200,29.50,30.90,1200,620.00,2400,9.25,9.50,3600,-0.15,9.70,30.11,113,-6000,152400,639.55
10,37200,-,62,24.45,23.50,2.40,1200,23.40,24.15,1200,630.00,1200,12.60,12.95,2400,-2.15,12.35,29.81,107,-,64800,639.55
11,177600,20400,259,24.87,18.05,1.90,2400,17.95,18.35,1200,640.00,1200,16.90,17.35,1200,-1.30,16.50,30.62,59,12000,96000,639.55
12,246000,-19200,221,24.85,13.65,1.55,4800,13.45,13.70,1200,650.00,1200,21.70,23.45,1200,-1.20,21.00,25.79,4,-,88800,639.55
13,151200,-24000,153,25.52,10.40,1.85,1200,10.00,10.10,2400,660.00,6000,27.70,29.95,1200,-0.95,32.20,33.79,2,-,22800,639.55
14,97200,4800,81,25.72,7.40,1.65,2400,7.10,7.30,2400,670.00,1200,35.05,36.10,1200,-,-,-,-,-,19200,639.55
15,162000,4800,39,26.69,5.10,0.65,2400,5.05,5.50,3600,680.00,1200,42.40,44.95,1200,-14.85,41.80,25.20,1,-,38400,639.55
