,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.40,323.25,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,838.95
1,-,-,-,-,-,-,2400,296.35,302.70,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,838.95
2,-,-,-,-,-,-,2400,276.70,283.50,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,838.95
3,-,-,-,-,-,-,2400,256.60,262.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,838.95
4,-,-,-,-,-,-,2400,236.75,243.00,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,838.95
5,-,-,-,-,-,-,2400,227.05,233.10,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,838.95
6,-,-,-,-,-,-,2400,217.00,223.15,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,838.95
7,-,-,-,-,-,-,2400,206.95,213.20,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,838.95
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,838.95
9,-,-,-,-,-,-,2400,187.15,193.30,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,838.95
10,-,-,-,-,-,-,2400,177.35,183.45,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,838.95
11,-,-,-,-,-,-,2400,167.40,173.50,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,838.95
12,1200,1200,1,-,159.00,-8.20,2400,157.75,164.00,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,838.95
13,-,-,-,-,-,-,2400,148.20,154.20,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,838.95
14,-,-,-,-,-,-,2400,138.15,144.00,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,838.95
15,-,-,-,-,-,-,2400,128.40,134.60,2400,710.00,2400,0.05,2.70,9600,-,-,-,-,-,1200,838.95
16,-,-,-,-,-,-,6000,119.20,124.95,6000,720.00,2400,0.10,1.50,1200,-,-,-,-,-,3600,838.95
17,-,-,-,-,-,-,6000,109.50,115.15,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,30.42,6,1200,10800,838.95
18,-,-,-,-,-,-,6000,100.25,105.40,2400,740.00,3600,0.85,2.90,12000,-,-,-,-,-,20400,838.95
19,-,-,-,-,-,-,4800,90.10,95.90,4800,750.00,16800,0.60,3.45,12000,-,-,-,-,-,1200,838.95
