,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,87.25,92.30,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,699.85
1,-,-,-,-,-,-,14400,77.50,83.40,4800,610.00,3600,0.25,2.85,7200,-,-,-,-,-,-,699.85
2,-,-,-,-,-,-,16800,67.30,74.30,16800,620.00,1200,1.50,2.20,1200,-,-,-,-,-,15600,699.85
3,-,-,-,-,-,-,19200,58.85,64.25,19200,630.00,4800,1.55,2.65,1200,-,-,-,-,-,10800,699.85
4,-,-,-,-,-,-,10800,50.60,55.00,9600,640.00,1200,3.05,4.00,1200,-,-,-,-,-,63600,699.85
5,-,-,-,-,-,-,1200,43.30,45.80,1200,650.00,2400,4.85,5.05,1200,0.10,4.90,34.80,31,12000,279600,699.85
6,-,-,-,-,-,-,1200,35.55,38.05,1200,660.00,1200,7.10,7.25,1200,0.40,7.30,35.25,17,7200,104400,699.85
7,2400,-,-,-,-,-,1200,28.55,31.05,1200,670.00,2400,9.85,10.15,2400,0.15,9.90,35.22,21,2400,129600,699.85
8,31200,4800,6,9.62,24.50,-0.85,2400,23.50,24.80,1200,680.00,3600,13.75,13.90,1200,0.25,13.65,36.52,20,4800,195600,699.85
9,55200,12000,23,16.05,18.80,-0.85,1200,18.50,18.75,1200,690.00,2400,18.50,18.90,1200,0.70,18.65,37.82,31,-,132000,699.85
10,500400,33600,112,17.97,14.55,-0.80,1200,14.20,14.50,1200,700.00,1200,24.10,24.45,1200,0.95,24.25,38.98,36,-2400,199200,699.85
11,523200,8400,67,20.21,11.05,-0.75,2400,10.60,10.95,1200,710.00,2400,30.40,31.10,1200,1.75,31.15,41.89,3,-,55200,699.85
12,666000,-2400,103,21.53,8.10,-0.65,1200,7.95,8.20,6000,720.00,1200,36.80,38.15,1200,0.75,38.75,44.66,1,-,63600,699.85
13,721200,25200,102,22.39,5.90,-0.55,3600,5.75,6.00,4800,730.00,1200,44.45,46.40,2400,-,-,-,-,-,15600,699.85
14,484800,-,58,23.58,4.35,-0.25,2400,4.10,4.30,3600,740.00,1200,52.95,54.65,1200,-,-,-,-,-,19200,699.85
15,340800,4800,36,24.95,3.00,-0.30,2400,2.90,3.15,7200,750.00,1200,61.60,64.35,1200,-,-,-,-,-,18000,699.85
16,367200,1200,27,25.46,2.25,-0.20,1200,2.15,2.20,2400,760.00,9600,70.40,73.00,1200,-,-,-,-,-,27600,699.85
17,21600,-,-,-,-,-,1200,1.30,3.90,22800,770.00,21600,78.85,83.90,12000,-,-,-,-,-,1200,699.85
18,61200,-1200,2,27.17,1.20,-0.10,1200,0.95,1.30,1200,780.00,19200,86.95,92.60,9600,-,-,-,-,-,19200,699.85
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,97.65,103.00,7200,-,-,-,-,-,-,699.85
20,153600,-,-,-,-,-,2400,0.80,1.00,1200,800.00,7200,106.15,112.75,9600,-,-,-,-,-,14400,699.85
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,116.65,122.40,7200,-,-,-,-,-,16800,699.85
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,126.05,132.25,7200,-,-,-,-,-,1200,699.85
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,136.75,142.45,7200,-,-,-,-,-,-,699.85
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,146.25,152.35,7200,-,-,-,-,-,-,699.85
25,2400,-,-,-,-,-,1200,0.10,2.80,16800,850.00,7200,156.25,162.30,7200,-,-,-,-,-,-,699.85
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.65,172.30,7200,-,-,-,-,-,1200,699.85
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.60,182.25,7200,-,-,-,-,-,-,699.85
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,185.80,192.20,4800,-,-,-,-,-,3600,699.85
29,2400,-,-,-,-,-,1200,0.05,2.70,7200,890.00,4800,195.75,202.15,4800,-,-,-,-,-,-,699.85
30,-,-,-,-,-,-,-,-,2.80,7200,900.00,4800,206.45,212.15,4800,-,-,-,-,-,-,699.85
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,216.40,222.10,4800,-,-,-,-,-,-,699.85
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,226.35,232.10,4800,-,-,-,-,-,1200,699.85
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.30,242.05,4800,-,-,-,-,-,1200,699.85
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,246.25,252.05,4800,-,-,-,-,-,-,699.85
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,256.20,262.00,4800,-,-,-,-,-,1200,699.85
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.15,272.00,4800,-,-,-,-,-,-,699.85
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,275.85,281.75,4800,-,-,-,-,-,7200,699.85
