,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,3.00,6000,-,-,-,-,-,-,752.3
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,752.3
2,-,-,-,-,-,-,3600,67.65,-,-,660.00,7200,1.25,-,-,-0.75,2.10,61.50,4,3600,3600,752.3
3,-,-,-,-,-,-,3600,57.70,-,-,670.00,4800,1.65,-,-,-,-,-,-,-,-,752.3
4,1200,-,-,-,-,-,9600,47.70,-,-,680.00,4800,3.05,-,-,-,-,-,-,-,-,752.3
5,-,-,-,-,-,-,13200,41.45,96.70,13200,690.00,3600,4.30,6.40,1200,1.50,6.40,63.49,5,2400,6000,752.3
6,-,-,2,66.07,62.35,-87.40,1200,58.70,60.95,1200,700.00,2400,7.05,7.30,1200,1.45,7.30,60.29,445,50400,171600,752.3
7,2400,2400,2,85.01,62.10,-17.15,1200,18.50,57.10,2400,710.00,2400,6.35,-,-,-,-,-,-,-,1200,752.3
8,-,-,-,-,-,-,15600,41.05,48.80,12000,720.00,1200,10.65,11.85,1200,6.10,10.30,53.42,5,4800,18000,752.3
9,-,-,3,75.85,45.95,-18.40,1200,1.45,41.20,12000,730.00,1200,13.55,14.80,1200,5.75,14.25,55.06,10,3600,24000,752.3
10,4800,4800,12,51.35,29.75,-87.55,1200,29.45,31.70,1200,740.00,1200,17.25,17.85,2400,4.25,17.50,53.61,468,141600,170400,752.3
11,42000,40800,106,49.55,24.65,-16.65,1200,24.35,26.10,2400,750.00,1200,21.00,21.30,1200,4.50,21.55,53.16,624,105600,181200,752.3
12,213600,204000,529,49.24,19.10,-15.90,1200,18.55,18.90,1200,760.00,1200,25.15,26.35,3600,4.90,25.50,50.63,308,38400,198000,752.3
13,123600,78000,349,49.36,15.40,-14.15,1200,15.30,15.75,3600,770.00,1200,31.00,32.10,1200,8.25,32.90,52.47,86,-4800,64800,752.3
14,160800,52800,743,48.96,11.20,-13.40,3600,11.35,11.60,1200,780.00,1200,36.80,38.25,1200,7.70,37.90,41.22,36,-7200,93600,752.3
15,117600,39600,287,49.55,8.75,-11.15,1200,8.90,9.10,1200,790.00,3600,43.40,45.75,2400,6.30,41.50,37.88,31,-2400,39600,752.3
16,388800,146400,683,49.83,6.75,-9.75,1200,6.65,6.85,3600,800.00,2400,51.80,53.45,1200,12.20,53.25,21.18,24,-3600,99600,752.3
17,90000,24000,65,48.71,4.70,-8.45,2400,4.50,5.35,1200,810.00,1200,58.35,62.80,1200,12.30,52.80,-,6,1200,34800,752.3
18,181200,3600,148,50.78,3.80,-6.65,2400,3.65,3.95,1200,820.00,1200,68.30,71.20,1200,14.10,70.85,43.99,9,-1200,43200,752.3
19,104400,-3600,46,50.82,2.75,-5.50,3600,2.85,3.00,1200,830.00,1200,76.45,80.95,3600,33.10,77.80,41.05,10,2400,14400,752.3
20,218400,-30000,184,51.98,2.20,-3.90,1200,2.20,2.30,2400,840.00,1200,87.40,-,-,25.60,80.60,-,4,2400,10800,752.3
21,90000,-7200,84,53.23,1.85,-3.40,4800,1.70,1.90,2400,850.00,1200,93.75,108.65,1200,36.85,86.85,-,3,-,6000,752.3
22,126000,18000,27,53.20,1.20,-2.75,1200,1.15,1.30,1200,860.00,10800,94.75,-,-,46.55,96.30,-,3,-,1200,752.3
23,26400,-6000,11,55.42,1.05,-1.70,3600,1.00,1.30,1200,870.00,9600,69.35,141.95,9600,-,-,-,-,-,-,752.3
24,60000,4800,35,52.78,0.55,-1.50,1200,0.50,0.60,2400,880.00,2400,87.50,-,-,-,-,-,-,-,13200,752.3
25,22800,-,-,-,-,-,1200,0.45,1.50,1200,890.00,-,-,-,-,-,-,-,-,-,1200,752.3
26,226800,-121200,231,51.31,0.25,-1.50,9600,0.25,0.40,1200,900.00,-,-,-,-,-,-,-,-,-,-,752.3
27,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,-,-,-,-,-,-,-,-,-,-,752.3
28,14400,-,-,-,-,-,1200,0.20,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,-,752.3
29,-,-,-,-,-,-,2400,0.10,-,-,930.00,-,-,-,-,-,-,-,-,-,-,752.3
30,26400,-1200,1,65.20,0.30,-,1200,0.20,0.75,2400,940.00,-,-,-,-,-,-,-,-,-,-,752.3
31,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,752.3
32,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,752.3
33,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,752.3
34,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,752.3
35,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,752.3
36,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,752.3
