,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,808.25
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,808.25
2,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.50,-,-,48000,808.25
3,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,10800,808.25
4,14400,-,-,32.97,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.72,-,-,176400,808.25
5,4800,-,-,27.91,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.91,-,-,189600,808.25
6,10800,-,-,27.16,-,-,-,-,-,-,780.00,-,-,-,-,-,-,25.63,-,-,278400,808.25
7,85200,-,-,27.70,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.14,-,-,424800,808.25
8,376800,-,-,26.51,-,-,-,-,-,-,820.00,-,-,-,-,-,-,23.68,-,-,126000,808.25
9,580800,-,-,25.99,-,-,-,-,-,-,840.00,-,-,-,-,-,-,21.90,-,-,48000,808.25
10,525600,-,-,26.57,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12000,808.25
11,435600,-,-,27.39,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,808.25
12,472800,-,-,29.72,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,808.25
13,120000,-,-,31.68,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,808.25
14,69600,-,-,34.73,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,808.25
15,72000,-,-,36.51,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,808.25
16,3600,-,-,37.81,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,808.25
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,808.25
