,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.65,299.65,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,814.45
1,-,-,-,-,-,-,2400,271.35,279.75,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,814.45
2,-,-,-,-,-,-,2400,251.65,259.85,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,814.45
3,-,-,-,-,-,-,2400,231.60,239.90,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,814.45
4,-,-,-,-,-,-,2400,211.20,220.35,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,814.45
5,-,-,-,-,-,-,2400,202.00,210.15,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,814.45
6,-,-,-,-,-,-,2400,192.05,200.25,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,814.45
7,-,-,-,-,-,-,2400,182.30,190.40,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,814.45
8,-,-,-,-,-,-,2400,172.30,180.50,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,814.45
9,-,-,-,-,-,-,2400,161.95,170.70,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,814.45
10,-,-,-,-,-,-,2400,152.15,160.95,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,814.45
11,-,-,-,-,-,-,2400,143.15,150.55,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,814.45
12,1200,-,-,-,-,-,2400,133.65,141.60,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,814.45
13,-,-,-,-,-,-,2400,123.85,132.00,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,814.45
14,-,-,-,-,-,-,2400,113.85,122.80,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,814.45
15,-,-,-,-,-,-,2400,105.20,113.15,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,814.45
16,-,-,-,-,-,-,6000,95.85,103.90,2400,720.00,9600,1.25,-,-,-,-,-,-,-,3600,814.45
17,-,-,-,-,-,-,6000,87.15,94.20,2400,730.00,7200,2.30,-,-,-,-,-,-,-,12000,814.45
18,-,-,-,-,-,-,6000,78.45,86.00,2400,740.00,4800,3.70,-,-,-,-,-,-,-,22800,814.45
19,-,-,-,-,-,-,8400,69.85,77.15,4800,750.00,7200,4.90,-,-,-,-,-,-,-,1200,814.45
