,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.15,195.50,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.0
1,-,-,-,-,-,-,30000,134.85,184.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,738.0
2,-,-,-,-,-,-,30000,126.35,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.0
3,-,-,-,-,-,-,30000,117.80,161.65,30000,600.00,-,-,-,-,-,-,-,-,-,-,738.0
4,-,-,-,-,-,-,30000,109.20,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.0
5,-,-,-,-,-,-,30000,100.65,139.25,30000,620.00,-,-,-,-,-,-,-,-,-,-,738.0
6,-,-,-,-,-,-,3600,98.55,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.0
7,-,-,-,-,-,-,3600,89.40,116.45,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.0
8,-,-,-,-,-,-,13200,79.35,95.15,1200,650.00,-,-,0.80,1200,-,-,-,-,-,1200,738.0
9,1200,-,-,-,-,-,14400,76.95,81.20,4800,660.00,-,-,-,-,-,-,-,-,-,1200,738.0
10,-,-,-,-,-,-,4800,66.75,71.25,4800,670.00,-,-,2.30,9600,-,-,-,-,-,1200,738.0
11,-,-,-,-,-,-,8400,57.15,61.35,4800,680.00,1200,0.15,2.25,12000,-,-,-,-,-,14400,738.0
12,-,-,-,-,-,-,1200,48.10,51.60,4800,690.00,2400,0.15,2.25,12000,-,-,-,-,-,3600,738.0
13,18000,-,-,-,-,-,16800,38.05,41.40,1200,700.00,4800,1.20,1.40,2400,-,1.30,26.44,1,-,226800,738.0
14,-,-,-,-,-,-,1200,29.90,33.00,16800,710.00,2400,2.30,2.45,4800,-0.10,2.50,26.06,10,6000,52800,738.0
15,12000,-,-,-,-,-,1200,22.30,24.05,1200,720.00,1200,4.05,4.20,4800,-0.25,4.15,25.18,29,1200,150000,738.0
16,13200,-,2,27.44,17.85,1.90,1200,15.70,17.20,3600,730.00,2400,6.90,7.35,2400,-0.20,7.60,25.49,3,2400,109200,738.0
17,146400,-,26,24.20,11.05,0.40,1200,11.05,11.45,1200,740.00,1200,11.60,11.95,1200,-0.25,12.00,26.31,14,6000,181200,738.0
18,338400,4800,41,24.06,7.20,0.30,1200,7.20,7.40,1200,750.00,4800,16.40,17.70,1200,1.65,17.55,24.74,2,-,73200,738.0
19,254400,2400,30,24.32,4.60,0.20,1200,4.50,4.60,1200,760.00,1200,23.90,24.70,1200,2.15,24.55,24.51,2,-,62400,738.0
20,193200,1200,6,25.66,2.50,-0.15,3600,2.60,2.80,2400,770.00,1200,32.50,33.75,1200,-,-,-,-,-,22800,738.0
21,199200,-,1,27.28,1.65,0.05,4800,1.55,2.05,2400,780.00,1200,40.45,42.80,1200,-,-,-,-,-,25200,738.0
22,96000,-,-,-,-,-,2400,1.00,1.20,2400,790.00,1200,49.35,53.05,2400,-,-,-,-,-,1200,738.0
23,286800,2400,6,29.50,0.75,-0.05,2400,0.70,0.80,3600,800.00,1200,58.95,61.50,1200,-,-,-,-,-,34800,738.0
24,10800,-,-,-,-,-,2400,0.35,0.70,3600,810.00,12000,68.15,72.70,12000,-,-,-,-,-,3600,738.0
25,76800,-,-,-,-,-,1200,0.30,1.20,13200,820.00,16800,78.05,82.70,7200,-,-,-,-,-,1200,738.0
26,12000,-,-,-,-,-,1200,0.20,1.05,13200,830.00,14400,87.00,94.30,14400,-,-,-,-,-,2400,738.0
27,18000,-,-,-,-,-,1200,0.30,1.80,7200,840.00,8400,96.90,103.70,4800,-,-,-,-,-,1200,738.0
28,44400,-,-,-,-,-,3600,0.25,0.50,1200,850.00,4800,106.85,114.30,4800,-,-,-,-,-,1200,738.0
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,116.85,124.25,2400,-,-,-,-,-,1200,738.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,126.75,134.25,2400,-,-,-,-,-,-,738.0
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,136.75,143.20,4800,-,-,-,-,-,2400,738.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,146.75,154.20,2400,-,-,-,-,-,-,738.0
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,156.65,164.20,2400,-,-,-,-,-,-,738.0
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,2400,166.70,174.20,2400,-,-,-,-,-,-,738.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,176.60,184.20,2400,-,-,-,-,-,-,738.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.50,192.15,4800,-,-,-,-,-,2400,738.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,197.55,202.75,4800,-,-,-,-,-,-,738.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.50,212.75,4800,-,-,-,-,-,-,738.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,217.15,222.75,4800,-,-,-,-,-,1200,738.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.45,232.10,12000,-,-,-,-,-,2400,738.0
