,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.90,93.60,3600,540.00,3600,0.55,2.70,8400,1.40,1.50,34.00,2,2400,2400,619.0
1,-,-,-,-,-,-,4800,54.10,84.45,3600,550.00,6000,1.05,3.00,8400,-,-,-,-,-,2400,619.0
2,-,-,-,-,-,-,6000,61.85,66.50,6000,560.00,2400,2.40,3.25,2400,0.30,3.30,33.50,47,32400,49200,619.0
3,-,-,-,-,-,-,6000,53.45,58.20,12000,570.00,1200,3.65,5.20,12000,0.80,4.30,31.47,3,-,2400,619.0
4,-,-,-,-,-,-,1200,45.35,48.30,1200,580.00,4800,5.10,5.55,2400,0.95,5.20,30.01,83,57600,79200,619.0
5,4800,-,-,-,-,-,1200,37.70,40.05,1200,590.00,2400,7.35,7.65,1200,0.85,7.35,30.09,185,10800,64800,619.0
6,8400,7200,11,23.96,32.00,-17.00,1200,31.40,32.45,1200,600.00,1200,10.35,10.65,2400,1.80,10.30,30.00,564,-7200,265200,619.0
7,13200,13200,20,25.37,26.30,-110.85,1200,25.45,26.35,2400,610.00,1200,13.95,14.30,1200,2.65,13.90,29.69,193,18000,94800,619.0
8,44400,43200,173,27.25,20.80,-16.40,2400,20.05,20.45,1200,620.00,3600,18.50,18.85,1200,3.70,18.30,29.50,438,-26400,178800,619.0
9,44400,36000,142,25.81,15.85,-13.55,2400,15.40,15.60,2400,630.00,1200,23.60,23.95,1200,5.30,23.65,30.45,168,-48000,70800,619.0
10,177600,103200,505,26.48,11.85,-12.05,2400,11.45,11.85,3600,640.00,3600,29.15,30.00,1200,6.30,29.10,28.06,147,-52800,145200,619.0
11,241200,16800,401,26.39,8.60,-10.50,1200,8.50,8.70,4800,650.00,1200,35.85,36.80,2400,9.35,36.95,31.96,25,-8400,102000,619.0
12,187200,-36000,408,26.73,6.40,-8.65,3600,6.20,6.40,3600,660.00,3600,43.35,44.70,1200,11.00,44.50,32.78,69,-66000,42000,619.0
13,129600,42000,214,27.17,4.55,-6.90,1200,4.55,4.80,4800,670.00,2400,48.60,52.90,1200,21.50,58.70,44.11,3,-,22800,619.0
14,236400,6000,264,27.29,3.50,-5.00,4800,3.20,3.60,2400,680.00,2400,60.50,62.65,3600,13.50,61.50,35.66,3,-,39600,619.0
15,80400,-26400,61,27.46,2.40,-4.00,2400,2.30,2.75,3600,690.00,2400,69.00,71.85,8400,-,-,-,-,-,14400,619.0
16,334800,-66000,231,29.29,1.95,-2.50,34800,1.85,1.95,2400,700.00,13200,78.25,81.40,6000,16.50,79.85,39.36,13,1200,20400,619.0
17,49200,-14400,15,28.97,1.40,-2.00,1200,1.05,2.10,3600,710.00,1200,84.75,94.35,14400,-,-,-,-,-,9600,619.0
18,85200,-2400,21,29.34,1.00,-1.55,1200,0.95,1.10,3600,720.00,30000,82.45,104.75,9600,40.30,106.80,60.47,1,-,9600,619.0
19,12000,1200,7,29.24,0.65,-1.25,3600,0.50,0.95,1200,730.00,9600,98.85,117.45,9600,-,-,-,-,-,2400,619.0
20,48000,-,-,-,-,-,2400,0.55,0.85,1200,740.00,30000,97.85,135.00,1200,-,-,-,-,-,15600,619.0
21,21600,-,1,32.92,0.60,-0.40,2400,0.35,0.70,3600,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,619.0
22,-,-,-,-,-,-,1200,0.25,0.90,2400,760.00,30000,121.45,-,-,42.15,145.00,70.08,1,-1200,10800,619.0
23,-,-,-,-,-,-,6000,0.15,1.00,12000,770.00,30000,131.85,-,-,-,-,-,-,-,1200,619.0
24,18000,-,1,32.08,0.15,-0.25,7200,0.15,0.85,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,619.0
25,-,-,-,-,-,-,21600,0.10,1.00,14400,790.00,30000,149.00,-,-,-,-,-,-,-,-,619.0
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,619.0
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,619.0
28,-,-,-,-,-,-,-,-,2.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,619.0
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,619.0
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,619.0
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,619.0
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,619.0
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,619.0
34,-,-,-,-,-,-,-,-,2.90,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,619.0
35,-,-,-,-,-,-,-,-,2.85,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,619.0
36,1200,-,-,-,-,-,1200,0.10,2.90,2400,900.00,30000,242.15,-,-,-,-,-,-,-,10800,619.0
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,619.0
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,619.0
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,619.0
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,270.95,-,-,-,-,-,-,-,60000,619.0
