,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,152.95,196.65,27600,530.00,-,-,2.70,2400,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,27600,144.40,185.30,27600,540.00,-,-,2.70,2400,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,27600,135.95,171.50,27600,550.00,-,-,0.90,2400,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,27600,127.40,162.10,27600,560.00,-,-,2.00,1200,-,-,-,-,-,1200,701.0
4,-,-,-,-,-,-,3600,118.80,150.40,3600,570.00,-,-,2.80,2400,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,3600,109.20,139.25,3600,580.00,-,-,2.90,6000,-,-,-,-,-,-,701.0
6,-,-,-,-,-,-,6000,110.10,115.50,2400,590.00,-,-,2.80,4800,-,-,-,-,-,-,701.0
7,-,-,-,-,-,-,6000,99.40,105.70,2400,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,701.0
8,-,-,-,-,-,-,15600,89.70,94.95,12000,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,701.0
9,-,-,-,-,-,-,12000,81.20,85.15,2400,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,701.0
10,-,-,-,-,-,-,12000,71.25,75.65,2400,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,701.0
11,-,-,-,-,-,-,15600,60.45,65.40,2400,640.00,1200,0.45,1.90,13200,-,-,-,-,-,19200,701.0
12,7200,-,-,-,-,-,4800,52.50,55.90,6000,650.00,2400,0.85,2.50,13200,0.10,1.50,29.41,4,-1200,43200,701.0
13,10800,-,-,-,-,-,6000,43.60,45.65,1200,660.00,1200,2.05,2.25,3600,0.15,2.25,28.05,61,22800,116400,701.0
14,7200,-,-,-,-,-,3600,35.20,37.05,2400,670.00,2400,3.55,3.70,2400,0.05,3.45,26.95,119,13200,84000,701.0
15,30000,-,-,-,-,-,3600,27.60,28.95,2400,680.00,3600,5.70,5.85,1200,0.15,5.70,26.98,189,3600,112800,701.0
16,30000,3600,7,25.92,21.85,-3.15,1200,21.25,22.85,12000,690.00,3600,8.75,8.95,1200,0.70,8.70,26.69,155,1200,68400,701.0
17,133200,19200,221,25.98,16.05,-2.70,2400,15.65,15.90,4800,700.00,3600,12.95,13.15,1200,0.65,12.80,26.58,228,1200,165600,701.0
18,174000,25200,215,26.30,11.15,-2.75,4800,11.00,11.25,2400,710.00,1200,18.25,18.50,1200,1.00,18.10,26.70,41,-12000,43200,701.0
19,399600,-92400,376,26.24,7.80,-2.20,1200,7.55,7.70,7200,720.00,3600,24.05,25.00,1200,1.70,24.35,26.65,25,-3600,87600,701.0
20,346800,32400,264,26.49,5.20,-1.65,2400,5.00,5.20,2400,730.00,4800,31.40,32.55,1200,1.65,31.65,26.82,15,-9600,38400,701.0
21,256800,1200,186,26.85,3.30,-1.50,3600,3.20,3.30,1200,740.00,3600,39.50,40.65,1200,-1.45,36.75,15.81,2,-,26400,701.0
22,253200,18000,152,26.96,2.10,-0.95,2400,2.00,2.20,3600,750.00,3600,48.15,49.85,2400,4.60,49.00,29.29,1,-1200,7200,701.0
23,176400,-27600,46,27.30,1.30,-0.65,4800,1.20,1.35,4800,760.00,3600,57.25,58.95,2400,-,-,-,-,-,9600,701.0
24,145200,-20400,41,27.72,0.80,-0.35,4800,0.75,0.95,3600,770.00,3600,66.75,69.15,10800,-,-,-,-,-,2400,701.0
25,67200,-6000,11,30.06,0.70,-0.20,1200,0.60,0.70,2400,780.00,20400,74.90,80.45,20400,-,-,-,-,-,14400,701.0
26,10800,-,3,31.12,0.50,-0.80,2400,0.35,0.75,2400,790.00,10800,85.25,89.80,10800,-,-,-,-,-,-,701.0
27,111600,-6000,12,33.88,0.50,-0.10,2400,0.40,0.55,2400,800.00,10800,94.15,99.85,10800,-,-,-,-,-,3600,701.0
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,10800,105.00,109.95,10800,-,-,-,-,-,16800,701.0
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,6000,114.80,119.05,2400,-,-,-,-,-,-,701.0
30,-,-,-,-,-,-,-,-,1.60,4800,830.00,3600,113.35,143.35,3600,-,-,-,-,-,-,701.0
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,3600,122.35,153.05,3600,-,-,-,-,-,-,701.0
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,27600,130.15,173.05,27600,-,-,-,-,-,-,701.0
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,27600,138.70,176.40,27600,-,-,-,-,-,-,701.0
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,27600,147.25,187.90,27600,-,-,-,-,-,-,701.0
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,2400,173.35,178.90,2400,-,-,-,-,-,2400,701.0
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,27600,164.35,211.00,27600,-,-,-,-,-,-,701.0
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,7200,193.95,199.40,7200,30.50,200.50,88.69,3,-3600,3600,701.0
