,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,168.90,175.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,700.45
1,-,-,-,-,-,-,2400,158.90,165.75,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,700.45
2,-,-,-,-,-,-,2400,148.95,155.75,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,700.45
3,-,-,-,-,-,-,2400,139.00,145.75,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,700.45
4,-,-,-,-,-,-,6000,129.10,135.80,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,700.45
5,-,-,-,-,-,-,6000,119.80,125.15,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,700.45
6,-,-,-,-,-,-,8400,110.00,115.50,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,700.45
7,-,-,-,-,-,-,8400,100.45,105.70,4800,600.00,-,-,2.80,4800,-,-,-,-,-,2400,700.45
8,-,-,-,-,-,-,14400,90.75,94.95,14400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,700.45
9,-,-,-,-,-,-,14400,81.00,85.30,4800,620.00,1200,0.25,1.85,7200,-,-,-,-,-,7200,700.45
10,-,-,-,-,-,-,2400,71.65,75.65,4800,630.00,1200,0.25,2.45,7200,-,-,-,-,-,-,700.45
11,-,-,-,-,-,-,2400,62.00,65.80,4800,640.00,2400,0.40,2.30,7200,-,-,-,-,-,19200,700.45
12,7200,-,-,-,-,-,2400,52.75,55.80,8400,650.00,2400,0.85,2.50,13200,0.10,1.50,29.35,4,-1200,43200,700.45
13,10800,-,-,-,-,-,19200,42.80,46.25,8400,660.00,1200,2.10,2.70,2400,0.15,2.25,27.99,61,24000,117600,700.45
14,7200,-,-,-,-,-,3600,35.45,37.20,2400,670.00,4800,3.55,3.65,2400,0.20,3.60,27.31,114,12000,82800,700.45
15,30000,-,-,-,-,-,3600,27.75,29.15,2400,680.00,3600,5.70,5.85,1200,0.20,5.75,27.13,171,7200,116400,700.45
16,30000,3600,7,23.21,21.85,-3.15,1200,21.30,22.95,16800,690.00,2400,8.75,8.90,1200,0.65,8.65,26.69,150,1200,68400,700.45
17,140400,26400,198,26.41,15.80,-2.95,2400,15.65,15.90,2400,700.00,2400,12.65,13.05,1200,0.65,12.80,26.64,217,1200,165600,700.45
18,170400,21600,198,26.42,11.20,-2.70,1200,11.05,11.30,3600,710.00,1200,18.15,18.45,2400,0.95,18.05,26.46,38,-12000,43200,700.45
19,408000,-84000,362,26.34,7.55,-2.45,1200,7.55,7.75,2400,720.00,6000,24.00,24.95,1200,0.70,23.35,24.44,24,-3600,87600,700.45
20,345600,31200,245,26.69,5.25,-1.60,1200,5.10,5.25,1200,730.00,4800,31.35,32.50,2400,1.65,31.65,26.56,15,-9600,38400,700.45
21,255600,-,174,26.50,3.25,-1.55,4800,3.20,3.35,6000,740.00,3600,39.45,40.55,1200,-1.45,36.75,14.75,2,-,26400,700.45
22,254400,19200,148,26.84,2.05,-1.00,1200,2.05,2.15,3600,750.00,3600,48.05,49.65,2400,4.60,49.00,28.85,1,-,8400,700.45
23,176400,-27600,46,27.36,1.30,-0.65,3600,1.20,1.40,3600,760.00,10800,57.15,59.00,2400,-,-,-,-,-,9600,700.45
24,145200,-20400,41,27.78,0.80,-0.35,3600,0.75,0.95,3600,770.00,6000,66.60,69.05,1200,-,-,-,-,-,2400,700.45
25,66000,-7200,10,28.81,0.80,-0.10,7200,0.60,0.70,1200,780.00,19200,76.10,79.40,19200,-,-,-,-,-,14400,700.45
26,10800,-,3,31.17,0.50,-0.80,2400,0.35,0.75,2400,790.00,13200,85.05,89.95,13200,-,-,-,-,-,-,700.45
27,112800,-4800,9,32.74,0.40,-0.20,21600,0.35,0.40,2400,800.00,13200,94.15,99.90,13200,-,-,-,-,-,3600,700.45
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,13200,104.30,110.10,13200,-,-,-,-,-,16800,700.45
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,8400,114.45,119.15,4800,-,-,-,-,-,-,700.45
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,6000,124.30,129.65,2400,-,-,-,-,-,-,700.45
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,133.60,140.25,6000,-,-,-,-,-,-,700.45
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.50,150.25,2400,-,-,-,-,-,-,700.45
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,153.45,160.25,2400,-,-,-,-,-,-,700.45
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.40,170.25,2400,-,-,-,-,-,-,700.45
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,2400,173.35,180.20,2400,-,-,-,-,-,2400,700.45
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.30,190.20,2400,-,-,-,-,-,-,700.45
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,7200,193.95,199.40,7200,30.50,200.50,88.08,3,-3600,3600,700.45
