,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.20,2400,-,-,-,-,-,-,780.7
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.20,2400,-,-,-,-,-,-,780.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,780.7
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.90,2400,-,-,-,-,-,-,780.7
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.90,2400,-,-,-,-,-,-,780.7
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,1200,-,-,-,-,-,-,780.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.10,2400,-,-,-,-,-,-,780.7
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.15,2400,-,-,-,-,-,1200,780.7
8,-,-,-,-,-,-,2400,119.50,127.15,2400,660.00,1200,0.05,2.55,4800,-,-,-,-,-,-,780.7
9,1200,-,-,-,-,-,2400,99.65,106.90,3600,680.00,1200,0.15,2.00,3600,-,-,-,-,-,1200,780.7
10,22800,-,-,-,-,-,16800,80.40,87.15,15600,700.00,4800,0.50,0.85,1200,-0.30,0.50,30.44,2,1200,48000,780.7
11,2400,-,-,-,-,-,9600,63.35,67.25,8400,720.00,2400,1.55,1.70,3600,0.50,1.60,30.55,24,16800,27600,780.7
12,14400,-,-,-,-,-,2400,46.00,47.95,1200,740.00,1200,3.40,3.50,1200,0.90,3.40,28.56,153,3600,244800,780.7
13,8400,-,5,22.53,28.30,-15.60,1200,30.50,32.05,1200,760.00,1200,7.15,7.45,2400,2.30,7.35,27.41,286,10800,367200,780.7
14,127200,98400,149,29.31,19.60,-6.05,1200,19.35,19.80,1200,780.00,2400,14.60,14.95,2400,4.05,14.65,26.81,440,27600,303600,780.7
15,447600,194400,475,29.40,11.05,-4.00,3600,11.00,11.35,2400,800.00,3600,25.80,26.50,2400,5.35,25.65,26.10,236,-20400,387600,780.7
16,878400,86400,608,30.58,6.15,-2.15,1200,6.15,6.30,2400,820.00,2400,40.45,41.70,1200,8.25,42.00,29.37,24,-,117600,780.7
17,684000,-4800,360,31.88,3.35,-1.00,1200,3.30,3.40,2400,840.00,1200,57.45,59.60,1200,8.50,58.50,28.07,3,-,46800,780.7
18,530400,7200,120,33.38,1.85,-0.50,1200,1.80,1.90,8400,860.00,1200,75.15,78.20,7200,-,-,-,-,-,12000,780.7
19,355200,8400,68,34.68,1.00,-0.35,2400,1.00,1.05,2400,880.00,1200,94.25,97.30,7200,-,-,-,-,-,-,780.7
20,505200,13200,41,37.95,0.75,-0.15,9600,0.70,0.75,3600,900.00,4800,113.40,117.55,7200,-,-,-,-,-,-,780.7
21,106800,-1200,3,40.72,0.55,-0.15,4800,0.50,0.65,3600,920.00,3600,131.75,138.20,1200,-,-,-,-,-,-,780.7
22,91200,22800,27,44.57,0.50,-0.10,1200,0.50,0.60,2400,940.00,2400,151.85,159.55,2400,-,-,-,-,-,-,780.7
23,68400,-,-,-,-,-,7200,0.20,0.40,1200,960.00,2400,171.65,179.20,2400,-,-,-,-,-,-,780.7
24,3600,-,-,-,-,-,1200,0.25,0.65,1200,980.00,2400,191.45,199.05,2400,-,-,-,-,-,7200,780.7
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,211.30,219.10,2400,-,-,-,-,-,-,780.7
