,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,732.8
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.55,2400,-,-,-,-,-,-,732.8
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.60,2400,-,-,-,-,-,-,732.8
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,732.8
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.8
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.8
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,732.8
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.8
8,-,-,-,-,-,-,9600,79.50,129.55,9600,640.00,-,-,2.90,2400,-,-,-,-,-,-,732.8
9,-,-,-,-,-,-,9600,66.85,116.10,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,732.8
10,-,-,-,-,-,-,9600,58.85,101.65,9600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,732.8
11,-,-,-,-,-,-,9600,50.85,88.10,9600,670.00,-,-,-,-,-,-,-,-,-,-,732.8
12,1200,-,-,-,-,-,33600,44.60,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,732.8
13,-,-,-,-,-,-,37200,34.60,64.10,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,732.8
14,1200,-1200,2,32.59,33.90,3.40,1200,33.50,35.45,1200,700.00,2400,0.60,0.75,1200,-0.85,0.65,42.28,26,-3600,118800,732.8
15,2400,-,-,-,-,-,33600,14.55,44.35,9600,710.00,1200,0.90,1.40,1200,-1.80,1.15,37.43,26,12000,20400,732.8
16,15600,-6000,14,27.85,15.20,3.00,1200,16.05,17.30,1200,720.00,2400,2.50,2.60,1200,-3.00,2.50,34.67,130,-,94800,732.8
