,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,238.80,296.20,12000,500.00,-,-,1.10,2400,-,-,-,-,-,-,765.4
1,-,-,-,-,-,-,12000,220.75,274.15,12000,520.00,-,-,1.10,2400,-,-,-,-,-,-,765.4
2,-,-,-,-,-,-,12000,202.70,252.50,12000,540.00,-,-,1.50,2400,-,-,-,-,-,-,765.4
3,-,-,-,-,-,-,12000,184.65,229.00,12000,560.00,-,-,0.40,2400,-,-,-,-,-,-,765.4
4,-,-,-,-,-,-,12000,166.60,207.60,12000,580.00,-,-,2.80,2400,-,-,-,-,-,-,765.4
5,-,-,-,-,-,-,12000,148.55,185.55,12000,600.00,-,-,2.80,2400,-,-,-,-,-,-,765.4
6,-,-,-,-,-,-,12000,130.50,163.50,12000,620.00,-,-,0.85,2400,-,-,-,-,-,-,765.4
7,-,-,-,-,-,-,12000,112.45,142.85,12000,640.00,-,-,1.75,2400,-,-,-,-,-,1200,765.4
8,-,-,-,-,-,-,3600,104.50,109.85,2400,660.00,-,-,1.70,2400,-,-,-,-,-,-,765.4
9,1200,-,-,-,-,-,10800,83.55,89.65,3600,680.00,-,-,1.85,2400,-,-,-,-,-,1200,765.4
10,15600,-3600,16,101.72,66.00,-9.00,8400,65.55,68.55,2400,700.00,4800,0.10,0.30,1200,0.05,0.20,81.04,2,-2400,38400,765.4
11,2400,-,-,-,-,-,1200,45.40,48.55,1200,720.00,2400,0.10,0.15,1200,-0.15,0.15,56.07,7,-6000,34800,765.4
12,14400,-,-,-,-,-,1200,26.05,28.00,1200,740.00,2400,0.40,0.50,4800,-,0.40,41.88,114,3600,226800,765.4
13,87600,72000,155,43.04,9.80,-7.90,1200,9.75,10.60,2400,760.00,1200,2.50,2.75,1200,-0.15,2.80,32.74,464,-16800,364800,765.4
14,422400,40800,524,48.38,2.40,-2.50,9600,2.35,2.50,3600,780.00,1200,13.50,14.85,1200,3.00,14.70,-,98,-34800,288000,765.4
15,850800,-24000,494,56.00,0.70,-0.90,2400,0.70,0.80,2400,800.00,2400,33.00,33.30,1200,4.70,33.00,-,62,-42000,297600,765.4
16,843600,-82800,248,70.60,0.40,-0.30,15600,0.35,0.40,3600,820.00,2400,52.20,53.95,2400,3.60,52.25,-,40,-14400,69600,765.4
17,520800,-100800,140,85.83,0.25,-0.20,57600,0.20,0.25,12000,840.00,1200,72.30,74.35,10800,6.85,74.25,-,9,-,48000,765.4
18,432000,-20400,86,100.67,0.20,-0.10,32400,0.15,0.20,9600,860.00,1200,90.60,94.20,8400,-,-,-,-,-,9600,765.4
19,261600,-13200,13,107.82,0.10,-0.15,6000,0.10,0.15,19200,880.00,3600,110.30,115.05,6000,-,-,-,-,-,-,765.4
20,286800,-56400,65,122.88,0.10,-0.15,22800,0.10,0.15,55200,900.00,2400,129.10,135.20,2400,-,-,-,-,-,-,765.4
21,50400,-,-,-,-,-,3600,0.05,0.15,14400,920.00,2400,149.10,156.00,2400,-,-,-,-,-,-,765.4
22,84000,-1200,3,163.97,0.20,-0.10,13200,0.10,0.15,18000,940.00,2400,169.20,176.00,2400,-,-,-,-,-,-,765.4
23,40800,-8400,7,153.90,0.05,-0.10,4800,0.05,0.10,1200,960.00,2400,189.05,196.20,2400,-,-,-,-,-,-,765.4
24,6000,-,1,216.32,0.50,0.35,2400,0.05,0.20,3600,980.00,2400,209.05,215.25,2400,-,-,-,-,-,3600,765.4
25,2400,-,-,-,-,-,-,-,0.30,3600,1000.00,2400,229.00,236.05,2400,-,-,-,-,-,-,765.4
