,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,168.80,174.75,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,700.15
1,-,-,-,-,-,-,2400,158.65,164.75,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,700.15
2,-,-,-,-,-,-,2400,148.70,155.20,2400,550.00,-,-,2.20,2400,-,-,-,-,-,-,700.15
3,-,-,-,-,-,-,2400,138.90,145.20,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,700.15
4,-,-,-,-,-,-,2400,128.75,135.30,2400,570.00,-,-,2.30,2400,-,-,-,-,-,-,700.15
5,-,-,-,-,-,-,2400,118.80,125.30,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,700.15
6,-,-,-,-,-,-,8400,109.05,114.75,4800,590.00,-,-,2.60,2400,-,-,-,-,-,-,700.15
7,-,-,-,-,-,-,8400,99.25,104.80,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,700.15
8,-,-,-,-,-,-,8400,89.90,94.70,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,700.15
9,-,-,-,-,-,-,14400,79.90,84.40,14400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,700.15
10,-,-,-,-,-,-,4800,70.45,74.45,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,700.15
11,-,-,-,-,-,-,16800,60.15,64.95,16800,640.00,1200,0.20,0.40,2400,-,-,-,-,-,18000,700.15
12,7200,-,3,39.46,54.00,-26.10,13200,49.75,54.75,10800,650.00,2400,0.40,2.00,10800,0.90,1.30,34.63,9,-8400,32400,700.15
13,7200,-,-,-,-,-,3600,42.40,44.70,8400,660.00,1200,0.95,1.80,1200,0.45,1.10,28.07,2,-1200,85200,700.15
14,7200,-,-,-,-,-,8400,32.75,35.40,9600,670.00,1200,2.15,2.25,2400,1.15,2.25,28.08,50,12000,70800,700.15
15,30000,1200,3,27.44,25.90,-15.80,2400,25.30,26.40,1200,680.00,1200,3.85,3.95,4800,2.20,3.95,27.37,194,27600,160800,700.15
16,25200,-,-,-,-,-,6000,17.70,19.60,1200,690.00,4800,6.45,6.65,1200,3.80,6.75,26.95,153,-,96000,700.15
17,106800,9600,74,28.05,13.30,-10.60,3600,12.60,12.90,1200,700.00,1200,10.30,10.55,2400,5.30,10.15,25.36,366,-7200,174000,700.15
18,162000,79200,249,27.03,8.35,-8.80,2400,8.30,8.40,1200,710.00,1200,15.75,16.40,2400,8.25,16.15,26.56,150,3600,66000,700.15
19,403200,91200,321,28.10,5.50,-6.20,1200,5.35,5.55,1200,720.00,1200,22.70,23.50,2400,11.20,23.50,28.16,69,-10800,80400,700.15
20,273600,38400,261,27.97,3.20,-4.35,4800,3.20,3.30,2400,730.00,1200,30.60,31.30,1200,11.60,30.40,25.36,4,-,26400,700.15
21,247200,-7200,241,29.22,2.05,-2.50,4800,1.95,2.05,1200,740.00,2400,39.10,40.95,6000,14.80,40.00,29.32,18,-4800,31200,700.15
22,292800,27600,158,29.78,1.25,-1.40,2400,1.20,1.30,2400,750.00,2400,47.50,50.05,1200,-2.00,41.00,-,1,-,7200,700.15
23,152400,-3600,84,30.45,0.70,-0.80,2400,0.70,0.85,7200,760.00,1200,57.20,59.45,2400,8.55,54.70,-,1,-,9600,700.15
24,141600,-3600,5,31.07,0.40,-0.45,1200,0.35,0.70,4800,770.00,19200,66.55,70.65,21600,-,-,-,-,-,2400,700.15
25,48000,-15600,16,33.87,0.35,-0.25,2400,0.30,0.60,1200,780.00,10800,75.75,79.75,16800,-,-,-,-,-,14400,700.15
26,7200,-3600,3,34.32,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,86.30,90.25,16800,-,-,-,-,-,-,700.15
27,105600,-4800,6,38.59,0.25,-0.05,12000,0.20,0.30,8400,800.00,10800,95.45,100.80,10800,-,-,-,-,-,3600,700.15
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,105.35,110.70,7200,-,-,-,-,-,12000,700.15
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,114.90,120.45,4800,-,-,-,-,-,-,700.15
30,-,-,2,62.11,1.30,-5.55,-,-,1.70,2400,830.00,4800,125.00,130.00,4800,-,-,-,-,-,-,700.15
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,134.40,140.75,4800,-,-,-,-,-,-,700.15
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,145.15,150.75,4800,-,-,-,-,-,-,700.15
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,155.05,160.70,4800,-,-,-,-,-,-,700.15
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,165.10,170.75,4800,-,-,-,-,-,-,700.15
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,174.70,180.75,4800,-,-,-,-,-,2400,700.15
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,185.00,190.85,4800,-,-,-,-,-,-,700.15
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,194.55,200.65,9600,-,-,-,-,-,3600,700.15
