,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,693.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,693.4
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,693.4
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,693.4
4,-,-,-,-,-,-,6000,69.40,169.85,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,693.4
5,-,-,-,-,-,-,6000,57.60,144.45,6000,600.00,12000,0.40,1.00,6000,-,-,-,-,-,19200,693.4
6,1200,-,-,-,-,-,15600,72.50,77.90,10800,620.00,4800,1.35,1.75,2400,-,-,-,-,-,130800,693.4
7,3600,-,-,-,-,-,1200,56.70,59.35,2400,640.00,7200,2.80,2.95,1200,-0.10,2.90,30.49,29,-2400,123600,693.4
8,13200,-,1,31.47,43.90,3.00,1200,40.00,41.90,2400,660.00,6000,5.85,6.15,2400,0.25,6.30,30.12,63,3600,158400,693.4
9,67200,-8400,19,25.01,26.30,-1.60,2400,26.50,27.25,1200,680.00,1200,11.45,11.95,8400,0.40,12.10,29.69,102,2400,423600,693.4
10,362400,26400,171,26.76,16.40,-1.15,4800,16.20,16.60,2400,700.00,4800,20.70,21.40,7200,0.70,21.35,29.95,33,3600,109200,693.4
11,392400,9600,150,27.25,9.20,-1.25,6000,9.20,9.55,1200,720.00,3600,32.95,34.10,2400,1.50,33.90,30.53,7,-7200,37200,693.4
12,530400,36000,172,28.49,5.15,-0.80,1200,5.10,5.20,2400,740.00,2400,48.40,50.45,2400,-,-,-,-,-,18000,693.4
13,174000,-1200,40,29.17,2.65,-0.65,7200,2.65,2.80,1200,760.00,14400,65.45,68.45,1200,-5.40,65.45,30.11,2,-1200,20400,693.4
14,102000,-1200,14,30.95,1.55,-,6000,1.40,1.55,4800,780.00,1200,84.15,87.50,1200,-,-,-,-,-,3600,693.4
15,76800,-2400,20,32.15,0.85,-0.20,7200,0.70,0.85,3600,800.00,3600,103.00,108.10,12000,-,-,-,-,-,-,693.4
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,4800,121.10,127.70,3600,-,-,-,-,-,-,693.4
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,2400,140.60,147.20,2400,-,-,-,-,-,3600,693.4
18,-,-,-,-,-,-,3600,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.4
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,693.4
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,693.4
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.4
