,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.00,290.90,2400,500.00,-,-,2.60,2400,-,-,-,-,-,-,785.95
1,-,-,-,-,-,-,2400,262.10,271.00,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,785.95
2,-,-,-,-,-,-,2400,242.25,251.10,2400,540.00,-,-,2.60,2400,-,-,-,-,-,-,785.95
3,-,-,-,-,-,-,2400,222.35,231.15,2400,560.00,-,-,2.70,2400,-,-,-,-,-,-,785.95
4,-,-,-,-,-,-,2400,202.45,211.25,2400,580.00,-,-,2.60,2400,-,-,-,-,-,-,785.95
5,-,-,-,-,-,-,2400,182.60,191.35,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,785.95
6,-,-,-,-,-,-,4800,163.65,169.70,4800,620.00,-,-,2.40,9600,-,-,-,-,-,-,785.95
7,-,-,-,-,-,-,4800,143.85,149.80,4800,640.00,-,-,2.60,7200,-,-,-,-,-,-,785.95
8,-,-,-,-,-,-,8400,123.30,130.20,4800,660.00,-,-,2.70,12000,-,-,-,-,-,-,785.95
9,-,-,-,-,-,-,8400,114.45,121.25,4800,670.00,-,-,1.50,6000,-,-,-,-,-,-,785.95
10,-,-,-,-,-,-,16800,104.80,110.45,4800,680.00,-,-,1.50,1200,-,-,-,-,-,-,785.95
11,-,-,-,-,-,-,2400,96.60,100.95,2400,690.00,12000,0.10,2.00,6000,-,-,-,-,-,-,785.95
12,1200,-,-,-,-,-,13200,85.15,92.55,13200,700.00,15600,0.35,1.75,1200,0.65,3.00,36.20,1,-,14400,785.95
13,-,-,-,-,-,-,4800,77.20,81.95,4800,710.00,14400,0.50,5.40,14400,-,-,-,-,-,-,785.95
14,3600,-,-,-,-,-,16800,66.45,73.10,4800,720.00,2400,2.85,3.05,2400,-1.30,3.05,29.94,16,4800,126000,785.95
15,-,-,-,-,-,-,9600,59.10,63.80,2400,730.00,16800,1.90,6.40,16800,-,-,-,-,-,-,785.95
16,-,-,-,-,-,-,3600,52.80,55.50,3600,740.00,1200,5.70,5.90,6000,-2.30,5.85,29.31,40,-6000,103200,785.95
17,-,-,-,-,-,-,13200,44.10,48.25,16800,750.00,1200,7.50,8.15,1200,-,-,-,-,-,-,785.95
18,34800,-3600,5,22.54,37.35,3.80,1200,38.25,39.00,1200,760.00,1200,10.55,10.75,2400,-3.50,10.85,29.31,84,-2400,121200,785.95
19,-,-,-,-,-,-,19200,30.80,33.85,6000,770.00,1200,13.75,14.40,4800,-3.50,14.75,30.00,3,2400,7200,785.95
20,136800,-36000,118,25.16,26.10,3.30,3600,26.65,27.00,1200,780.00,2400,17.90,18.30,6000,-4.35,18.85,30.04,77,-2400,121200,785.95
21,33600,20400,47,25.31,22.05,3.45,2400,21.60,22.00,2400,790.00,1200,22.80,23.45,1200,-6.55,23.75,30.26,1,-,-,785.95
22,448800,13200,203,26.99,17.70,2.95,2400,17.60,17.80,2400,800.00,1200,28.10,28.90,1200,-5.90,29.85,31.18,3,-,116400,785.95
23,9600,4800,14,26.21,13.25,1.50,1200,13.60,13.95,2400,810.00,14400,34.05,36.60,2400,-,-,-,-,-,-,785.95
24,201600,6000,77,26.36,10.20,1.20,1200,10.55,10.75,1200,820.00,1200,40.50,42.70,2400,-9.85,41.00,29.31,2,-1200,18000,785.95
25,-,-,-,-,-,-,16800,6.30,11.60,16800,830.00,14400,47.35,53.85,14400,-,-,-,-,-,-,785.95
26,187200,8400,41,27.71,6.40,0.90,1200,6.50,6.80,2400,840.00,1200,56.05,59.45,15600,-,-,-,-,-,6000,785.95
27,-,-,-,-,-,-,14400,3.30,7.65,14400,850.00,12000,62.90,70.10,12000,-,-,-,-,-,-,785.95
28,243600,51600,56,29.78,4.35,0.75,2400,3.90,4.40,2400,860.00,3600,73.15,76.85,13200,-,-,-,-,-,-,785.95
29,-,-,-,-,-,-,14400,1.00,3.90,1200,870.00,7200,82.00,86.85,13200,-,-,-,-,-,-,785.95
30,20400,-,-,-,-,-,16800,0.30,3.80,15600,880.00,9600,91.00,96.40,13200,-,-,-,-,-,13200,785.95
31,75600,6000,9,31.13,1.50,-0.05,2400,1.50,1.70,1200,900.00,2400,110.25,116.60,8400,-,-,-,-,-,-,785.95
32,4800,-,-,-,-,-,1200,0.75,1.80,3600,920.00,4800,128.00,136.05,4800,-,-,-,-,-,-,785.95
33,-,-,-,-,-,-,-,-,2.70,12000,940.00,2400,149.05,155.30,4800,-,-,-,-,-,-,785.95
34,9600,-,-,-,-,-,-,-,2.60,7200,960.00,4800,168.30,175.30,4800,-,-,-,-,-,-,785.95
35,-,-,-,-,-,-,-,-,2.55,7200,980.00,2400,186.40,195.05,2400,-,-,-,-,-,4800,785.95
36,-,-,-,-,-,-,-,-,2.55,7200,1000.00,2400,206.20,214.90,2400,-,-,-,-,-,-,785.95
