,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.60,3600,-,-,-,-,-,-,790.35
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.70,2400,-,-,-,-,-,-,790.35
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.70,2400,-,-,-,-,-,-,790.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.20,2400,-,-,-,-,-,-,790.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,790.35
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.90,2400,-,-,-,-,-,1200,790.35
8,-,-,-,-,-,-,2400,130.00,137.25,2400,660.00,1200,0.05,1.40,4800,-,-,-,-,-,-,790.35
9,1200,-,-,-,-,-,2400,110.25,117.25,3600,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,790.35
10,22800,-,-,-,-,-,14400,90.35,96.00,6000,700.00,1200,0.40,1.00,1200,-,0.60,33.13,1,-,46800,790.35
11,2400,-,-,-,-,-,14400,70.35,76.35,4800,720.00,1200,1.00,1.35,1200,0.65,1.25,31.03,2,-,9600,790.35
12,14400,-,1,52.66,65.85,-7.40,2400,51.05,60.35,12000,740.00,2400,2.50,2.65,2400,0.90,2.45,28.56,121,36000,213600,790.35
13,7200,3600,7,37.66,43.90,-7.10,1200,37.60,39.75,1200,760.00,9600,5.30,5.45,1200,2.10,5.30,27.66,327,98400,300000,790.35
14,15600,6000,18,27.55,25.00,-11.30,2400,24.45,25.15,1200,780.00,1200,11.10,11.30,1200,4.55,11.30,27.39,531,2400,304800,790.35
15,186000,103200,380,27.82,14.80,-7.95,1200,14.75,15.05,2400,800.00,1200,20.45,20.95,2400,7.95,21.05,27.55,649,-14400,420000,790.35
16,741600,264000,1098,28.71,8.45,-4.30,1200,8.45,8.70,1200,820.00,1200,33.45,35.05,1200,11.15,33.65,26.72,133,-10800,120000,790.35
17,686400,39600,951,29.18,4.40,-2.25,3600,4.35,4.50,1200,840.00,1200,49.50,51.70,3600,15.05,51.70,31.73,11,-,48000,790.35
18,530400,-7200,334,30.30,2.35,-1.00,2400,2.25,2.40,3600,860.00,8400,66.60,69.65,3600,-,-,-,-,-,12000,790.35
19,354000,-73200,180,32.42,1.35,-0.40,7200,1.30,1.45,7200,880.00,2400,85.85,88.50,3600,-,-,-,-,-,-,790.35
20,483600,1200,56,35.30,0.90,-0.30,10800,0.90,0.95,2400,900.00,10800,103.70,109.05,10800,-,-,-,-,-,-,790.35
21,106800,1200,7,37.17,0.60,-,2400,0.55,0.70,1200,920.00,7200,121.90,128.75,6000,-,-,-,-,-,-,790.35
22,68400,-,1,40.44,0.50,-,1200,0.50,0.65,3600,940.00,6000,142.65,149.20,6000,-,-,-,-,-,-,790.35
23,70800,-,3,43.21,0.40,0.10,1200,0.30,0.55,2400,960.00,4800,162.55,168.90,4800,-,-,-,-,-,-,790.35
24,3600,-,-,-,-,-,1200,0.20,0.75,1200,980.00,2400,181.30,188.65,2400,-,-,-,-,-,7200,790.35
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,201.20,208.60,2400,-,-,-,-,-,-,790.35
