,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,175.15,30000,530.00,-,-,2.10,2400,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,30000,124.15,159.75,30000,540.00,-,-,0.35,2400,-,-,-,-,-,2400,675.0
2,-,-,-,-,-,-,30000,115.55,148.80,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,675.0
3,-,-,-,-,-,-,30000,95.65,138.30,30000,560.00,3600,0.05,0.30,1200,-,-,-,-,-,13200,675.0
4,-,-,-,-,-,-,30000,88.55,123.55,30000,570.00,-,-,0.30,2400,-,-,-,-,-,2400,675.0
5,-,-,-,-,-,-,3600,83.25,106.05,3600,580.00,2400,0.05,0.35,2400,-,-,-,-,-,19200,675.0
6,2400,-,-,-,-,-,3600,75.45,95.55,3600,590.00,1200,0.10,0.35,2400,-,-,-,-,-,19200,675.0
7,4800,-,-,-,-,-,13200,66.05,85.30,3600,600.00,20400,0.05,0.10,12000,-0.05,0.10,67.63,8,-6000,188400,675.0
8,12000,-,-,-,-,-,3600,53.70,76.00,3600,610.00,1200,0.05,0.50,2400,0.10,0.40,-,1,-,51600,675.0
9,13200,-,-,-,-,-,3600,41.40,66.95,9600,620.00,1200,0.30,1.25,1200,-0.10,0.30,61.34,17,-9600,94800,675.0
10,8400,-,1,138.91,55.00,3.00,6000,42.65,50.10,13200,630.00,4800,0.35,0.45,1200,-0.05,0.45,54.04,9,-4800,103200,675.0
11,19200,-1200,2,30.78,36.00,-15.15,10800,32.70,36.30,3600,640.00,4800,0.55,0.60,3600,0.10,0.55,44.78,18,-7200,114000,675.0
12,130800,-6000,28,47.10,25.10,-16.25,8400,23.55,25.25,1200,650.00,4800,0.80,1.00,2400,0.35,0.90,36.33,54,19200,122400,675.0
13,33600,-6000,13,44.15,18.15,-11.10,1200,15.20,16.50,1200,660.00,1200,1.45,1.80,1200,0.80,1.70,29.91,152,-56400,147600,675.0
14,68400,-3600,12,29.66,9.00,-12.50,2400,8.00,10.55,1200,670.00,2400,4.05,4.45,1200,2.70,4.30,28.14,215,21600,184800,675.0
15,122400,3600,142,29.11,3.50,-9.25,2400,3.50,3.60,1200,680.00,1200,7.85,8.90,4800,5.60,9.00,23.86,418,-16800,79200,675.0
