,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,735.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,735.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,735.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,3600,-,-,-,-,-,-,735.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,3600,-,-,-,-,-,2400,735.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.00,3600,-,-,-,-,-,19200,735.15
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,-,-,2.00,3600,-,0.05,87.15,1,-,103200,735.15
7,3600,-,-,-,-,-,-,-,-,-,640.00,3600,0.05,0.80,9600,-,-,-,-,-,57600,735.15
8,14400,-,-,-,-,-,12000,45.40,108.75,12000,660.00,2400,0.10,0.85,1200,0.20,0.70,84.78,5,-1200,88800,735.15
9,37200,-,3,74.66,54.80,4.80,3600,52.50,58.55,1200,680.00,2400,1.25,1.30,1200,0.10,1.00,70.61,20,-2400,172800,735.15
10,96000,-1200,3,58.62,38.60,3.20,1200,34.75,36.40,2400,700.00,1200,2.80,2.90,6000,1.25,2.80,65.51,68,-4800,228000,735.15
11,273600,6000,56,46.16,19.60,1.85,1200,19.50,21.15,6000,720.00,4800,6.25,6.60,1200,2.05,6.30,57.85,160,24000,265200,735.15
12,549600,45600,565,49.89,8.75,2.65,1200,8.65,8.80,4800,740.00,6000,13.90,15.00,1200,2.35,13.80,55.69,30,1200,40800,735.15
13,229200,3600,226,51.51,2.95,1.35,2400,2.85,3.05,4800,760.00,3600,27.50,30.25,1200,0.90,26.80,-,6,-,19200,735.15
14,147600,16800,85,54.00,0.95,0.50,7200,0.90,1.00,2400,780.00,1200,44.65,48.45,1200,-9.30,45.50,62.35,2,-,2400,735.15
15,76800,-,7,92.63,2.95,2.85,2400,0.35,0.70,1200,800.00,3600,38.20,74.40,3600,-,-,-,-,-,-,735.15
16,40800,-,-,-,-,-,1200,0.05,1.00,2400,820.00,3600,49.50,115.45,3600,-,-,-,-,-,-,735.15
17,7200,-,-,-,-,-,-,-,2.90,3600,840.00,24000,95.25,-,-,-,-,-,-,-,2400,735.15
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,735.15
19,-,-,-,-,-,-,-,-,1.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,735.15
20,2400,-,-,-,-,-,-,-,1.20,2400,900.00,-,-,-,-,-,-,-,-,-,1200,735.15
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,182.95,189.50,2400,-,-,-,-,-,-,735.15
