,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.40,2400,-,-,-,-,-,-,797.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.50,2400,-,-,-,-,-,-,797.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.70,2400,-,-,-,-,-,-,797.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.80,2400,-,-,-,-,-,-,797.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.90,2400,-,-,-,-,-,-,797.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.40,1200,-,-,-,-,-,1200,797.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.85,2400,-,-,-,-,-,-,797.25
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.40,2400,-,-,-,-,-,2400,797.25
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.35,3600,-0.70,0.10,50.99,21,-13200,78000,797.25
9,3600,-,-,-,-,-,2400,116.45,122.95,2400,680.00,1200,0.45,0.75,6000,0.10,0.50,54.36,9,-,117600,797.25
10,28800,-,-,-,-,-,7200,97.55,101.85,4800,700.00,8400,0.55,0.95,6000,-0.05,1.00,51.90,16,4800,205200,797.25
11,22800,-,-,-,-,-,2400,79.70,81.60,1200,720.00,6000,1.05,1.25,6000,-0.25,1.20,44.33,13,4800,128400,797.25
12,39600,-2400,5,52.02,63.70,-5.30,1200,60.30,62.90,1200,740.00,4800,2.00,2.10,1200,-0.50,2.10,39.99,98,-25200,242400,797.25
13,122400,-3600,6,49.70,47.25,7.15,1200,42.60,45.15,1200,760.00,2400,4.10,4.25,6000,-1.30,4.20,37.01,277,-8400,364800,797.25
14,152400,3600,36,38.83,29.00,3.65,3600,27.65,29.55,1200,780.00,2400,8.45,8.75,6000,-2.35,8.60,34.70,408,74400,312000,797.25
15,560400,36000,825,38.04,17.00,2.10,2400,16.55,17.05,6000,800.00,2400,16.05,16.70,1200,-3.30,16.80,34.43,147,-14400,262800,797.25
16,942000,20400,595,36.85,8.90,0.65,1200,8.80,9.00,4800,820.00,1200,27.05,28.60,1200,-6.30,26.90,29.08,10,3600,44400,797.25
17,654000,126000,638,37.45,4.30,-0.05,1200,4.40,4.50,1200,840.00,1200,42.85,44.70,1200,-,-,-,-,-,13200,797.25
18,396000,24000,160,39.09,2.25,-0.10,3600,2.20,2.30,3600,860.00,4800,59.80,63.05,1200,-,-,-,-,-,3600,797.25
19,246000,22800,105,41.38,1.20,-0.05,3600,1.10,1.20,12000,880.00,3600,78.50,81.15,2400,-,-,-,-,-,6000,797.25
20,325200,24000,44,45.24,0.75,-0.10,4800,0.70,0.80,6000,900.00,4800,98.10,101.55,2400,-,-,-,-,-,-,797.25
21,62400,-,-,-,-,-,1200,0.35,0.50,4800,920.00,2400,116.10,122.85,6000,-,-,-,-,-,2400,797.25
22,6000,-1200,1,43.37,0.10,-0.30,7200,0.05,0.50,4800,940.00,2400,136.55,142.80,2400,-,-,-,-,-,-,797.25
23,2400,-,-,-,-,-,3600,0.05,0.40,2400,960.00,-,-,-,-,-,-,-,-,-,-,797.25
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,797.25
