,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,2400,-,-,-,-,-,-,730.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,730.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,2400,-,-,-,-,-,-,730.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,730.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.65,2400,-,-,-,-,-,2400,730.95
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.80,2400,-,-,-,-,-,20400,730.95
6,1200,-,-,-,-,-,2400,105.40,112.40,2400,620.00,13200,0.05,0.45,34800,-,0.50,65.40,1,-,106800,730.95
7,3600,-,-,-,-,-,8400,54.90,128.05,10800,640.00,3600,0.25,0.35,3600,-,0.25,-,3,-,62400,730.95
8,14400,-,-,-,-,-,14400,42.90,100.10,14400,660.00,3600,0.45,0.60,6000,-0.25,0.45,43.14,3,-1200,96000,730.95
9,40800,-1200,2,-,52.00,8.00,3600,50.30,51.60,1200,680.00,4800,0.85,0.95,6000,-0.50,0.95,37.87,74,15600,265200,730.95
10,117600,-6000,47,-,31.60,0.50,1200,31.40,32.50,1200,700.00,2400,2.15,2.25,8400,-1.05,2.15,33.09,152,27600,278400,730.95
11,367200,-33600,194,23.10,16.05,0.10,1200,15.95,16.50,1200,720.00,2400,5.95,6.30,4800,-1.30,6.10,31.10,234,61200,274800,730.95
12,565200,-15600,481,23.98,5.95,-0.10,3600,5.85,6.10,1200,740.00,2400,14.70,15.65,1200,-1.20,15.20,26.27,15,-,28800,730.95
13,248400,13200,173,25.78,1.70,-0.05,4800,1.55,1.70,4800,760.00,1200,29.95,31.20,1200,-2.65,29.45,26.26,1,-,19200,730.95
14,129600,3600,15,28.29,0.45,-0.05,3600,0.40,0.45,1200,780.00,8400,46.15,50.75,1200,-,-,-,-,-,2400,730.95
15,73200,-,2,32.69,0.20,-,10800,0.05,0.20,6000,800.00,14400,41.20,96.05,14400,-,-,-,-,-,-,730.95
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,730.95
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,2400,104.05,-,-,-,-,-,-,-,2400,730.95
18,-,-,-,-,-,-,-,-,2.00,2400,860.00,24000,119.80,-,-,-,-,-,-,-,-,730.95
19,-,-,-,-,-,-,-,-,2.90,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.95
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,730.95
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,186.15,193.50,4800,-,-,-,-,-,1200,730.95
