,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,668.45
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,668.45
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,668.45
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,668.45
4,-,-,-,-,-,-,3600,87.25,107.95,3600,570.00,3600,0.10,1.25,3600,-,-,-,-,-,3600,668.45
5,-,-,-,-,-,-,3600,77.40,97.10,3600,580.00,1200,0.55,1.10,3600,0.70,1.25,54.24,1,-1200,25200,668.45
6,2400,-,-,-,-,-,6000,73.70,78.70,2400,590.00,1200,0.30,0.75,3600,-0.25,0.50,41.16,2,-1200,34800,668.45
7,6000,-,-,-,-,-,3600,65.55,69.75,14400,600.00,3600,0.60,1.20,2400,-0.50,0.75,39.44,15,4800,255600,668.45
8,16800,-,-,-,-,-,6000,55.60,60.10,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,668.45
9,27600,-,1,-,49.50,17.30,1200,47.00,48.45,1200,620.00,2400,1.50,1.65,2400,-0.90,1.35,34.01,31,22800,124800,668.45
10,10800,-,2,-,40.00,15.20,1200,37.70,40.15,3600,630.00,1200,2.25,2.30,1200,-1.00,2.20,33.06,52,-12000,109200,668.45
11,45600,-2400,5,20.12,31.25,9.85,1200,29.20,31.50,3600,640.00,3600,3.40,3.55,2400,-1.50,3.50,31.81,90,-13200,146400,668.45
12,181200,1200,30,20.13,22.55,6.25,2400,21.25,22.30,1200,650.00,1200,5.20,5.50,1200,-2.40,5.30,30.05,80,7200,148800,668.45
13,76800,-22800,83,20.52,15.20,4.00,1200,15.20,15.50,1200,660.00,3600,8.60,8.85,1200,-3.85,8.35,29.52,79,2400,70800,668.45
14,135600,-20400,287,23.18,10.45,3.25,1200,10.30,10.50,1200,670.00,2400,13.15,13.55,4800,-4.85,13.05,29.83,43,10800,58800,668.45
15,182400,13200,213,23.98,6.60,2.10,1200,6.55,6.70,1200,680.00,1200,18.55,20.55,4800,-5.90,18.70,30.27,3,-1200,50400,668.45
