,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.65,133.70,3600,570.00,-,-,-,-,-,-,-,-,-,-,690.3
1,-,-,-,-,-,-,30000,83.05,122.70,3600,580.00,-,-,-,-,-,-,-,-,-,-,690.3
2,-,-,-,-,-,-,9600,77.20,111.70,9600,590.00,3600,0.05,-,-,-,-,-,-,-,-,690.3
3,-,-,-,-,-,-,3600,73.20,78.60,12000,600.00,3600,0.15,0.35,7200,-,-,-,-,-,27600,690.3
4,-,-,-,-,-,-,8400,64.10,68.65,4800,610.00,1200,0.30,0.45,2400,-0.45,0.40,43.58,6,-1200,27600,690.3
5,1200,-,-,-,-,-,1200,55.15,58.00,3600,620.00,2400,0.45,0.50,16800,-0.95,0.50,40.29,64,-27600,126000,690.3
6,3600,-,-,-,-,-,2400,46.00,47.20,2400,630.00,4800,0.60,0.70,3600,-1.55,0.70,37.68,201,-72000,93600,690.3
7,3600,-,1,-,30.95,6.40,1200,36.15,40.25,8400,640.00,7200,1.05,1.10,1200,-2.45,1.10,35.85,265,-37200,124800,690.3
8,40800,-18000,28,-,31.60,14.05,3600,25.70,29.00,2400,650.00,1200,2.00,2.10,2400,-3.85,2.05,35.72,330,13200,366000,690.3
9,55200,-43200,134,-,20.00,8.25,1200,19.40,20.65,1200,660.00,6000,3.70,3.90,3600,-6.30,3.85,36.62,233,-3600,168000,690.3
10,183600,-151200,662,-,13.45,5.95,1200,13.35,13.80,1200,670.00,3600,6.55,7.15,1200,-8.75,6.45,37.22,182,20400,138000,690.3
11,321600,-393600,1450,-,8.50,3.65,3600,8.15,8.45,1200,680.00,3600,11.50,12.15,1200,-9.95,12.20,43.41,90,-8400,139200,690.3
12,279600,-187200,1181,10.36,5.30,2.35,4800,5.20,5.40,3600,690.00,1200,17.60,18.95,2400,-12.55,18.45,47.74,42,15600,117600,690.3
13,960000,-168000,1237,16.45,3.50,1.50,1200,3.45,3.55,2400,700.00,1200,25.50,27.10,1200,-14.50,25.50,51.89,18,-14400,157200,690.3
14,696000,-45600,381,20.66,2.40,0.90,2400,2.30,2.35,1200,710.00,1200,34.35,36.45,2400,-14.45,35.00,60.56,4,-3600,37200,690.3
15,928800,-38400,418,24.82,1.85,0.65,2400,1.75,1.90,2400,720.00,1200,43.75,45.25,1200,-18.30,41.70,60.90,7,-1200,49200,690.3
16,674400,-54000,346,27.33,1.25,0.35,1200,1.30,1.40,3600,730.00,9600,52.90,55.80,3600,-10.70,51.50,68.42,1,-,19200,690.3
17,369600,-,213,29.55,0.85,0.25,2400,0.90,0.95,2400,740.00,3600,62.75,65.00,1200,-,-,-,-,-,19200,690.3
18,352800,-7200,134,33.18,0.75,0.30,1200,0.70,0.80,7200,750.00,3600,72.20,74.35,2400,-8.50,72.55,86.17,1,-,18000,690.3
19,380400,-,59,35.88,0.60,0.20,3600,0.55,0.70,7200,760.00,8400,81.35,84.35,3600,-,-,-,-,-,27600,690.3
