,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.45,98.35,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,705.65
1,-,-,-,-,-,-,4800,83.65,88.65,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,705.65
2,-,-,-,-,-,-,16800,74.00,79.05,7200,620.00,6000,0.85,3.00,22800,-,-,-,-,-,14400,705.65
3,-,-,-,-,-,-,7200,65.15,68.90,10800,630.00,6000,1.15,2.40,1200,-,-,-,-,-,9600,705.65
4,-,-,-,-,-,-,19200,55.15,60.70,20400,640.00,2400,2.70,2.95,1200,0.80,2.85,33.87,21,13200,57600,705.65
5,-,-,-,-,-,-,1200,48.30,50.65,1200,650.00,3600,4.10,4.30,6000,1.05,4.25,34.05,105,40800,177600,705.65
6,-,-,-,-,-,-,1200,40.25,42.75,1200,660.00,2400,6.00,6.40,2400,1.40,6.10,34.20,19,8400,93600,705.65
7,1200,-,1,-,36.50,-1.50,1200,34.00,35.20,1200,670.00,2400,8.70,8.80,2400,1.90,8.70,34.85,71,13200,112800,705.65
8,20400,-,2,-,28.55,-1.45,1200,27.20,28.25,3600,680.00,3600,11.75,12.10,2400,2.05,11.80,35.07,38,19200,182400,705.65
9,36000,1200,11,14.88,22.85,-2.35,4800,21.75,22.15,1200,690.00,4800,15.65,16.40,1200,2.60,15.95,36.02,32,14400,121200,705.65
10,417600,36000,97,17.53,17.50,-2.35,1200,17.10,17.55,1200,700.00,2400,21.00,21.65,2400,3.45,21.05,37.41,60,8400,201600,705.65
11,475200,66000,155,20.07,13.25,-2.20,2400,13.15,13.55,1200,710.00,3600,27.25,27.60,2400,3.45,26.90,38.77,12,1200,56400,705.65
12,580800,176400,334,21.17,10.00,-1.75,2400,10.00,10.10,1200,720.00,1200,33.50,34.50,1200,0.15,30.35,35.84,8,-,67200,705.65
13,609600,234000,400,22.24,7.50,-1.35,1200,7.45,7.55,2400,730.00,4800,40.30,41.70,1200,-4.05,39.35,40.20,2,-,16800,705.65
14,444000,66000,138,23.02,5.45,-1.15,3600,5.35,5.45,1200,740.00,1200,48.70,50.00,1200,-,-,-,-,-,20400,705.65
15,303600,22800,77,23.96,4.00,-0.75,1200,3.80,3.90,2400,750.00,12000,56.45,59.10,1200,-,-,-,-,-,18000,705.65
16,357600,2400,23,24.64,2.80,-0.55,4800,2.75,2.85,2400,760.00,2400,65.65,68.20,3600,-,-,-,-,-,27600,705.65
17,18000,-,-,-,-,-,1200,1.50,2.90,3600,770.00,27600,72.75,77.40,4800,-,-,-,-,-,1200,705.65
18,75600,-,1,24.44,1.10,-0.70,1200,1.20,1.75,3600,780.00,20400,81.70,87.20,12000,-,-,-,-,-,19200,705.65
19,-,-,-,-,-,-,1200,0.70,1.80,1200,790.00,16800,91.10,96.70,7200,-,-,-,-,-,-,705.65
20,134400,10800,15,27.99,0.85,-0.30,2400,0.80,0.90,2400,800.00,10800,100.20,106.20,9600,-,-,-,-,-,14400,705.65
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,110.05,116.30,7200,-,-,-,-,-,16800,705.65
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,119.80,126.00,7200,-,-,-,-,-,1200,705.65
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,7200,130.45,135.85,7200,-,-,-,-,-,-,705.65
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,140.30,145.75,7200,-,-,-,-,-,-,705.65
25,2400,-,-,-,-,-,1200,0.25,2.50,19200,850.00,7200,150.50,156.20,7200,-,-,-,-,-,-,705.65
26,-,-,-,-,-,-,3600,0.10,2.50,20400,860.00,7200,160.10,166.10,7200,-,-,-,-,-,1200,705.65
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,170.30,176.05,7200,-,-,-,-,-,-,705.65
28,2400,-,-,-,-,-,3600,0.15,2.90,16800,880.00,4800,179.10,185.40,4800,-,-,-,-,-,3600,705.65
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,189.00,195.35,4800,-,-,-,-,-,-,705.65
30,-,-,-,-,-,-,-,-,2.70,9600,900.00,4800,199.15,205.30,4800,-,-,-,-,-,-,705.65
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,209.10,215.40,4800,-,-,-,-,-,-,705.65
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,218.80,225.90,4800,-,-,-,-,-,1200,705.65
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,229.85,235.85,4800,-,-,-,-,-,1200,705.65
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.80,245.80,4800,-,-,-,-,-,-,705.65
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.75,255.10,4800,-,-,-,-,-,1200,705.65
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,259.20,265.15,4800,-,-,-,-,-,-,705.65
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,269.15,275.90,7200,-,-,-,-,-,7200,705.65
