,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.00,2400,-,-,-,-,-,-,804.1
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.00,2400,-,-,-,-,-,-,804.1
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.00,2400,-,-,-,-,-,-,804.1
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,1.80,2400,-,-,-,-,-,-,804.1
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,1.60,2400,-,-,-,-,-,-,804.1
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.35,2400,-,-,-,-,-,-,804.1
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.1
7,-,-,-,-,-,-,2400,179.35,186.50,2400,620.00,-,-,1.35,2400,-,-,-,-,-,-,804.1
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.1
9,-,-,-,-,-,-,2400,159.30,166.45,2400,640.00,-,-,1.00,2400,-,-,-,-,-,-,804.1
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.1
11,-,-,-,-,-,-,2400,139.75,146.45,2400,660.00,-,-,1.05,2400,-,-,-,-,-,-,804.1
12,-,-,-,-,-,-,2400,130.20,136.45,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.1
13,-,-,-,-,-,-,2400,119.25,126.45,2400,680.00,-,-,1.55,2400,-,-,-,-,-,-,804.1
14,-,-,-,-,-,-,2400,109.70,116.45,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.1
15,1200,-,-,-,-,-,10800,101.60,106.45,15600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,804.1
16,-,-,-,-,-,-,2400,89.50,96.45,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.1
17,3600,-,-,-,-,-,10800,79.65,86.35,10800,720.00,-,-,0.25,1200,-,0.05,47.35,2,-2400,60000,804.1
18,-,-,-,-,-,-,12000,70.10,81.25,8400,730.00,4800,0.05,2.75,2400,-,-,-,-,-,6000,804.1
19,1200,-,1,51.77,65.00,7.00,8400,60.65,70.65,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,39.95,4,-1200,56400,804.1
20,-,-,-,-,-,-,4800,51.95,56.05,7200,750.00,1200,0.15,0.40,2400,-0.40,0.15,36.26,3,-1200,80400,804.1
21,14400,-,1,53.72,46.75,-1.40,2400,42.75,44.90,1200,760.00,1200,0.50,0.60,2400,-0.20,0.55,37.96,21,-12000,93600,804.1
22,4800,-,-,-,-,-,3600,33.30,36.40,1200,770.00,3600,0.95,1.00,8400,-0.65,1.00,35.43,15,8400,78000,804.1
23,69600,-6000,9,27.06,25.45,1.45,1200,25.95,26.95,1200,780.00,1200,1.75,2.10,1200,-1.05,2.15,34.75,58,10800,150000,804.1
24,48000,-4800,17,28.42,17.40,-0.35,1200,18.00,19.20,1200,790.00,2400,4.10,4.50,1200,-1.60,4.35,35.62,71,15600,81600,804.1
25,655200,3600,257,32.34,12.50,0.80,2400,12.20,12.70,2400,800.00,7200,8.00,8.20,1200,-2.00,8.10,34.82,107,38400,254400,804.1
