,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.65,299.25,2400,500.00,1200,0.05,1.95,2400,-,-,-,-,-,-,793.5
1,-,-,-,-,-,-,2400,271.70,279.30,2400,520.00,1200,0.05,1.85,2400,-,-,-,-,-,-,793.5
2,-,-,-,-,-,-,2400,251.80,259.35,2400,540.00,2400,0.05,0.40,2400,-,-,-,-,-,-,793.5
3,-,-,-,-,-,-,2400,231.90,239.45,2400,560.00,2400,0.05,0.50,1200,-,-,-,-,-,-,793.5
4,-,-,-,-,-,-,2400,211.95,219.50,2400,580.00,1200,0.10,1.75,2400,-,-,-,-,-,-,793.5
5,-,-,-,-,-,-,2400,192.05,199.50,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,793.5
6,-,-,-,-,-,-,4800,172.50,178.80,4800,620.00,1200,0.10,1.40,2400,-,-,-,-,-,-,793.5
7,-,-,-,-,-,-,4800,151.35,158.85,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,793.5
8,-,-,-,-,-,-,4800,131.45,138.95,4800,660.00,1200,0.05,1.80,4800,-,-,-,-,-,-,793.5
9,-,-,-,-,-,-,4800,122.40,129.05,4800,670.00,1200,0.05,2.60,4800,-,-,-,-,-,-,793.5
10,-,-,-,-,-,-,4800,111.55,119.10,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,793.5
11,-,-,-,-,-,-,8400,101.75,109.05,8400,690.00,1200,0.05,1.00,1200,-,-,-,-,-,-,793.5
12,1200,-,-,-,-,-,13200,92.45,98.95,4800,700.00,2400,0.30,1.20,1200,-,-,-,-,-,18000,793.5
13,-,-,-,-,-,-,3600,83.70,89.05,4800,710.00,1200,0.10,2.80,8400,-,-,-,-,-,-,793.5
14,3600,-,-,-,-,-,13200,73.30,80.00,13200,720.00,1200,0.85,1.45,1200,-0.25,0.90,29.07,14,-1200,100800,793.5
15,-,-,-,-,-,-,8400,64.50,69.80,4800,730.00,7200,1.00,2.75,13200,-,-,-,-,-,6000,793.5
16,1200,-,-,-,-,-,1200,57.10,59.80,3600,740.00,2400,2.15,2.40,1200,-0.75,2.10,28.05,27,4800,102000,793.5
17,-,-,-,-,-,-,3600,46.85,51.00,10800,750.00,1200,3.10,3.95,3600,-0.55,3.55,28.16,9,2400,70800,793.5
18,21600,-6000,12,26.21,41.45,3.60,2400,40.60,42.25,1200,760.00,1200,4.85,5.05,2400,-1.10,4.95,27.16,80,-10800,134400,793.5
19,6000,-,1,28.35,35.00,7.70,1200,31.85,34.65,6000,770.00,2400,7.40,7.60,1200,-1.05,7.55,26.91,59,-10800,33600,793.5
20,121200,-31200,112,27.67,27.50,2.70,3600,26.60,27.70,1200,780.00,2400,10.35,10.65,1200,-1.75,10.25,26.45,172,14400,162000,793.5
21,114000,-18000,269,27.67,22.00,2.40,1200,21.05,21.65,1200,790.00,2400,14.55,15.30,1200,-2.80,14.35,26.45,89,15600,72000,793.5
22,916800,25200,1007,28.26,16.45,1.60,4800,16.40,16.95,3600,800.00,8400,18.95,19.75,1200,-2.90,19.30,29.09,52,13200,522000,793.5
23,211200,19200,457,27.26,12.25,0.85,2400,12.20,12.45,3600,810.00,18000,25.00,27.35,1200,-,-,-,-,-,-,793.5
24,403200,82800,525,28.54,9.50,1.10,2400,9.45,9.65,1200,820.00,1200,31.35,33.25,1200,-,-,-,-,-,16800,793.5
25,49200,7200,43,29.13,7.30,1.10,2400,6.90,7.20,1200,830.00,3600,39.00,42.30,3600,-,-,-,-,-,-,793.5
26,222000,22800,178,29.31,5.60,0.90,3600,5.25,5.55,2400,840.00,10800,46.60,49.55,1200,-18.45,47.55,-,1,-,6000,793.5
27,-,-,-,-,-,-,18000,1.80,5.50,16800,850.00,14400,54.10,60.15,14400,-,-,-,-,-,-,793.5
28,522000,57600,110,31.89,3.50,0.45,1200,3.50,3.65,1200,860.00,3600,64.40,68.15,12000,-,-,-,-,-,-,793.5
29,-,-,-,-,-,-,15600,0.50,3.55,12000,870.00,13200,72.65,78.35,9600,-,-,-,-,-,-,793.5
30,45600,9600,17,33.14,2.00,0.20,3600,1.10,2.20,1200,880.00,13200,81.50,86.80,8400,-,-,-,-,-,10800,793.5
31,-,-,-,-,-,-,8400,0.20,2.00,1200,890.00,14400,90.65,98.00,6000,-,-,-,-,-,-,793.5
32,88800,2400,9,34.98,1.25,-0.10,1200,0.90,1.70,1200,900.00,8400,101.20,107.50,8400,-,-,-,-,-,-,793.5
33,4800,-,-,-,-,-,4800,0.15,1.40,4800,920.00,4800,119.50,126.05,4800,-,-,-,-,-,-,793.5
34,-,-,-,-,-,-,1200,0.15,1.70,13200,940.00,4800,139.85,147.45,4800,-,-,-,-,-,-,793.5
35,10800,-,-,-,-,-,1200,0.15,1.40,9600,960.00,4800,159.70,166.85,4800,-,-,-,-,-,-,793.5
36,-,-,-,-,-,-,1200,0.15,1.90,12000,980.00,2400,178.90,186.00,2400,-28.90,181.05,-,2,1200,6000,793.5
37,-,-,-,-,-,-,1200,0.15,1.70,12000,1000.00,2400,198.75,205.95,2400,-,-,-,-,-,-,793.5
