,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,674.8
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,674.8
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,674.8
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.65,2,-2400,28800,674.8
4,-,-,-,-,-,-,3600,96.30,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,674.8
5,-,-,-,-,-,-,3600,87.30,110.85,3600,580.00,15600,0.50,1.90,12000,-,-,-,-,-,38400,674.8
6,2400,-,-,-,-,-,15600,85.55,90.45,2400,590.00,1200,0.60,1.80,8400,-,-,-,-,-,44400,674.8
7,6000,-,-,-,-,-,3600,76.70,80.65,7200,600.00,2400,1.40,1.95,4800,-0.40,1.50,34.02,8,-,277200,674.8
8,19200,-,-,-,-,-,4800,67.35,69.55,1200,610.00,1200,1.50,1.85,2400,-,-,-,-,-,106800,674.8
9,28800,-,-,-,-,-,1200,58.50,60.55,1200,620.00,2400,2.10,2.60,1200,-0.60,2.15,29.31,5,-,144000,674.8
10,24000,-,-,-,-,-,1200,48.85,50.95,1200,630.00,1200,2.80,3.05,3600,-0.90,2.90,28.05,31,10800,127200,674.8
11,45600,1200,5,19.55,39.75,0.75,1200,40.85,42.15,3600,640.00,2400,4.15,4.35,2400,-0.90,4.25,26.97,88,6000,172800,674.8
12,171600,-,5,21.13,31.95,0.85,1200,32.15,33.45,1200,650.00,2400,5.65,5.85,1200,-1.30,5.80,25.54,94,-4800,176400,674.8
