,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.30,107.90,30000,560.00,-,-,2.40,2400,-,-,-,-,-,-,652.85
1,-,-,-,-,-,-,30000,73.10,94.00,30000,570.00,-,-,0.35,3600,-,-,-,-,-,-,652.85
2,-,-,-,-,-,-,3600,63.15,82.20,3600,580.00,-,-,0.35,3600,-,-,-,-,-,-,652.85
3,-,-,-,-,-,-,3600,53.10,71.90,3600,590.00,-,-,0.10,9600,-,-,-,-,-,-,652.85
4,-,-,-,-,-,-,30000,43.10,61.80,9600,600.00,-,-,0.05,24000,-,0.05,-,5,-,16800,652.85
5,-,-,-,-,-,-,3600,39.85,44.75,4800,610.00,-,-,0.05,12000,-0.30,0.05,-,7,-,18000,652.85
6,1200,-,-,-,-,-,1200,30.80,33.50,3600,620.00,-,-,0.05,7200,-0.30,0.05,-,9,-,74400,652.85
7,7200,4800,9,-,21.45,0.95,1200,20.85,24.95,4800,630.00,-,-,0.05,6000,-0.90,0.05,-,59,-13200,72000,652.85
8,3600,2400,17,-,10.35,3.40,1200,11.90,13.15,1200,640.00,8400,0.20,0.25,2400,-2.35,0.25,-,186,30000,111600,652.85
9,140400,20400,529,-,3.15,0.45,2400,2.95,3.25,1200,650.00,1200,0.65,0.75,1200,-6.10,0.75,-,361,-44400,284400,652.85
10,186000,14400,356,-,0.45,-0.65,1200,0.40,0.50,1200,660.00,2400,7.00,8.50,1200,-6.15,7.90,-,32,-13200,88800,652.85
11,256800,-74400,241,-,0.15,-0.35,3600,0.15,0.20,13200,670.00,1200,16.15,18.65,1200,-4.90,18.00,-,34,-22800,55200,652.85
12,378000,-68400,81,-,0.10,-0.20,15600,0.05,0.10,2400,680.00,7200,24.25,27.85,1200,-7.85,27.35,-,28,-19200,90000,652.85
13,164400,-36000,47,-,0.05,-0.15,-,-,0.05,3600,690.00,1200,36.15,40.05,9600,-8.90,36.90,-,12,-10800,81600,652.85
14,543600,-76800,135,-,0.10,-0.10,-,-,0.10,48000,700.00,3600,46.90,48.15,7200,-6.85,46.90,-,38,-28800,67200,652.85
15,486000,-32400,66,-,0.05,-0.10,-,-,0.05,14400,710.00,1200,56.05,58.10,4800,-3.80,56.00,-,4,-3600,25200,652.85
16,576000,-52800,170,-,0.05,-0.10,-,-,0.05,36000,720.00,12000,64.70,67.75,1200,-8.00,67.00,-,7,-6000,30000,652.85
