,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,-,-,-,-,-,-,-,-,681.4
1,-,-,-,-,-,-,6000,115.65,-,-,520.00,2400,0.10,-,-,-,-,-,-,-,-,681.4
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,681.4
3,-,-,-,-,-,-,6000,76.40,181.45,6000,560.00,2400,0.20,1.30,1200,-,-,-,-,-,-,681.4
4,-,-,-,-,-,-,6000,63.75,172.20,6000,580.00,50400,0.55,1.70,1200,-16.35,1.25,37.19,5,2400,2400,681.4
5,-,-,-,-,-,-,6000,51.55,117.40,6000,600.00,50400,1.25,2.50,1200,-1.55,1.45,32.00,14,13200,19200,681.4
6,1200,-,-,-,-,-,12000,65.60,70.80,9600,620.00,44400,3.15,4.25,16800,0.45,3.45,32.30,191,129600,136800,681.4
7,1200,-,-,-,-,-,1200,49.90,53.55,6000,640.00,4800,5.60,5.75,1200,0.50,5.70,30.24,289,78000,136800,681.4
8,13200,1200,15,29.29,37.00,-29.50,10800,34.55,37.80,1200,660.00,6000,10.50,10.75,1200,0.70,10.50,29.39,732,58800,132000,681.4
9,111600,92400,223,29.30,23.80,-7.40,1200,23.55,25.15,1200,680.00,9600,18.30,19.20,1200,1.55,18.30,28.50,747,153600,435600,681.4
10,308400,145200,791,29.62,16.35,-5.55,1200,16.20,16.35,1200,700.00,2400,28.65,30.20,2400,1.90,28.60,30.46,118,-31200,122400,681.4
11,352800,110400,824,29.71,9.65,-4.85,1200,9.65,9.90,4800,720.00,1200,42.25,44.55,1200,3.65,42.90,29.80,6,-3600,50400,681.4
12,481200,142800,702,30.38,5.70,-3.50,1200,5.70,5.85,2400,740.00,1200,58.35,60.80,1200,21.20,60.20,33.05,1,-,19200,681.4
13,158400,-,197,31.63,3.60,-2.10,2400,3.50,3.60,2400,760.00,13200,74.60,79.55,18000,31.40,79.90,39.38,5,2400,20400,681.4
14,74400,-7200,59,32.17,2.05,-1.60,1200,2.05,2.20,1200,780.00,1200,93.45,97.15,1200,31.30,98.30,42.22,1,-,2400,681.4
15,57600,2400,22,32.46,1.10,-1.20,2400,1.10,1.75,1200,800.00,13200,111.20,117.50,14400,-,-,-,-,-,-,681.4
16,45600,-1200,1,39.31,1.60,-,1200,0.55,1.45,1200,820.00,10800,130.45,136.90,4800,-,-,-,-,-,-,681.4
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,149.80,156.65,2400,-,-,-,-,-,3600,681.4
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,681.4
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,681.4
20,2400,-,-,-,-,-,1200,0.05,0.80,1200,900.00,-,-,-,-,39.00,220.50,80.04,1,-1200,1200,681.4
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,681.4
