,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,1.35,2400,-,-,-,-,-,-,789.1
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.20,2400,-,-,-,-,-,-,789.1
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.45,2400,-,-,-,-,-,-,789.1
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.45,2400,-,-,-,-,-,-,789.1
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.55,2400,-,-,-,-,-,-,789.1
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,0.70,2400,-,-,-,-,-,-,789.1
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,0.90,2400,-,-,-,-,-,-,789.1
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.50,2400,-,-,-,-,-,1200,789.1
8,-,-,-,-,-,-,2400,127.00,134.95,2400,660.00,-,-,0.65,2400,-,-,-,-,-,-,789.1
9,1200,-,-,-,-,-,2400,107.00,114.95,2400,680.00,-,-,0.65,2400,-,-,-,-,-,1200,789.1
10,20400,-,-,-,-,-,1200,89.25,92.80,2400,700.00,3600,0.10,0.40,1200,-0.05,0.10,56.15,1,-1200,42000,789.1
11,3600,-,1,71.84,72.90,-9.15,1200,69.70,73.25,2400,720.00,1200,0.40,0.75,1200,-0.15,0.25,52.04,4,-2400,45600,789.1
12,14400,-,1,56.04,53.00,2.80,1200,49.95,52.15,1200,740.00,1200,0.35,0.40,6000,-0.25,0.45,41.88,4,-,230400,789.1
13,4800,-2400,4,35.34,32.55,-0.05,1200,32.05,33.20,2400,760.00,1200,1.35,1.50,2400,-0.70,1.40,36.68,106,3600,373200,789.1
14,100800,-1200,57,34.53,16.50,-1.00,1200,15.15,16.85,3600,780.00,1200,4.60,5.25,1200,-1.25,5.30,32.12,194,38400,368400,789.1
15,810000,147600,804,39.66,6.90,-1.30,3600,6.80,6.95,1200,800.00,1200,14.25,15.30,1200,-1.50,14.25,32.33,51,-1200,376800,789.1
16,1186800,57600,573,40.43,2.20,-1.25,2400,2.15,2.25,4800,820.00,1200,29.40,30.45,1200,-5.10,28.85,21.74,16,-,98400,789.1
17,832800,-1200,228,42.24,0.70,-0.45,3600,0.70,0.75,2400,840.00,1200,47.70,49.50,1200,-,-,-,-,-,48000,789.1
18,501600,-52800,88,51.91,0.55,-0.15,19200,0.55,0.60,6000,860.00,1200,67.10,70.60,3600,-,-,-,-,-,10800,789.1
19,370800,-13200,78,59.14,0.35,-0.25,54000,0.30,0.40,20400,880.00,1200,86.90,90.20,3600,-,-,-,-,-,-,789.1
20,420000,-21600,54,66.53,0.30,-0.10,18000,0.25,0.30,4800,900.00,2400,106.70,110.00,3600,-,-,-,-,-,-,789.1
21,50400,-8400,8,69.49,0.15,-,6000,0.10,0.45,6000,920.00,3600,124.15,131.65,3600,-,-,-,-,-,-,789.1
22,88800,-,4,85.21,0.30,-,21600,0.20,0.35,12000,940.00,2400,144.10,152.10,2400,-,-,-,-,-,-,789.1
23,52800,-6000,5,82.45,0.10,-0.10,2400,0.10,0.35,3600,960.00,2400,164.05,172.10,2400,-,-,-,-,-,-,789.1
24,3600,-,-,-,-,-,-,-,3.00,2400,980.00,4800,184.35,190.45,4800,-,-,-,-,-,7200,789.1
25,2400,-,-,-,-,-,-,-,0.85,2400,1000.00,2400,204.00,212.10,2400,-,-,-,-,-,-,789.1
