,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,805.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,79200,805.0
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,42.02,-,-,132000,805.0
4,31200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.60,-,-,294000,805.0
5,25200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.82,-,-,182400,805.0
6,44400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.59,-,-,314400,805.0
7,147600,-,-,21.16,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.50,-,-,354000,805.0
8,174000,-,-,28.61,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.63,-,-,430800,805.0
9,328800,-,-,29.09,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.88,-,-,320400,805.0
10,762000,-,-,27.63,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.46,-,-,48000,805.0
11,369600,-,-,28.08,-,-,-,-,-,-,840.00,-,-,-,-,-,-,26.39,-,-,6000,805.0
12,357600,-,-,28.46,-,-,-,-,-,-,860.00,-,-,-,-,-,-,23.22,-,-,1200,805.0
13,133200,-,-,29.59,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,805.0
14,306000,-,-,31.09,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,805.0
15,64800,-,-,31.62,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,805.0
16,8400,-,-,34.23,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,805.0
