,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.30,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,637.0
1,-,-,-,-,-,-,30000,77.65,100.85,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,637.0
2,-,-,-,-,-,-,30000,67.75,90.80,1200,560.00,1200,2.10,3.00,1200,0.80,2.80,36.37,3,3600,13200,637.0
3,-,-,-,-,-,-,3600,60.00,85.30,3600,570.00,3600,2.20,-,-,-,-,-,-,-,1200,637.0
4,-,-,-,-,-,-,30000,46.15,74.95,30000,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,637.0
5,4800,-,-,-,-,-,2400,45.05,64.95,2400,590.00,2400,5.30,6.95,2400,2.70,7.05,34.13,30,12000,14400,637.0
6,2400,1200,2,32.31,49.00,-4.70,1200,47.90,49.55,2400,600.00,3600,8.75,9.05,6000,1.70,9.00,33.52,111,64800,186000,637.0
7,-,-,-,-,-,-,1200,40.45,42.95,1200,610.00,2400,11.45,11.90,2400,1.75,11.35,33.52,35,34800,50400,637.0
8,1200,1200,2,31.98,35.10,-3.40,2400,34.25,35.85,2400,620.00,1200,15.00,15.20,3600,2.95,15.55,33.51,87,88800,187200,637.0
9,8400,6000,6,31.97,29.20,-4.65,1200,28.65,29.95,1200,630.00,1200,18.70,19.00,2400,3.45,19.30,31.98,104,7200,69600,637.0
10,32400,18000,37,31.31,23.50,-3.95,2400,23.45,23.75,1200,640.00,1200,23.20,23.55,1200,3.45,23.80,31.98,141,46800,162000,637.0
11,157200,78000,178,30.68,18.55,-4.45,3600,18.80,19.05,1200,650.00,1200,28.40,28.90,1200,3.35,28.30,32.57,66,7200,90000,637.0
12,189600,144000,184,31.70,14.60,-3.80,2400,14.80,15.10,1200,660.00,1200,34.35,36.45,3600,5.00,34.55,32.91,65,55200,87600,637.0
13,70800,36000,79,31.42,11.50,-2.85,1200,11.45,11.70,2400,670.00,6000,38.25,48.20,24000,4.05,37.20,26.85,8,-1200,22800,637.0
14,123600,54000,153,31.49,8.70,-2.85,4800,8.65,8.95,2400,680.00,1200,47.35,48.80,1200,4.10,48.60,33.39,12,4800,42000,637.0
15,87600,57600,94,30.81,6.40,-2.85,2400,6.50,6.70,1200,690.00,3600,53.20,58.55,2400,-,-,-,-,-,14400,637.0
16,356400,150000,206,30.48,4.60,-2.30,2400,4.70,4.80,2400,700.00,3600,61.90,83.55,30000,-0.05,57.75,-,2,1200,20400,637.0
17,66000,27600,4,30.99,3.40,-1.80,2400,3.20,4.05,1200,710.00,3600,70.10,76.35,3600,-,-,-,-,-,9600,637.0
18,82800,27600,55,30.75,2.65,-0.95,4800,2.40,2.85,2400,720.00,1200,79.75,84.30,1200,-,-,-,-,-,9600,637.0
19,7200,-,1,29.80,1.65,-1.05,1200,1.30,2.60,1200,730.00,4800,88.95,95.15,3600,-,-,-,-,-,2400,637.0
20,48000,8400,4,36.08,2.70,0.45,1200,1.15,2.10,3600,740.00,2400,97.60,103.60,3600,-,-,-,-,-,15600,637.0
21,15600,-,4,-,1.20,-0.55,1200,0.55,1.40,1200,750.00,2400,107.45,113.45,2400,-,-,-,-,-,6000,637.0
22,-,-,-,-,-,-,2400,0.45,2.85,3600,760.00,2400,117.10,123.10,2400,-,-,-,-,-,12000,637.0
23,-,-,-,-,-,-,1200,0.30,3.10,2400,770.00,2400,126.80,132.85,2400,-,-,-,-,-,1200,637.0
24,15600,1200,1,36.64,0.90,-,1200,0.35,1.00,1200,780.00,2400,136.55,142.60,2400,-,-,-,-,-,14400,637.0
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,2400,146.35,152.45,2400,-,-,-,-,-,-,637.0
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,637.0
27,-,-,-,-,-,-,1200,0.05,2.55,2400,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,637.0
28,-,-,-,-,-,-,1200,0.05,2.50,2400,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,637.0
29,-,-,-,-,-,-,1200,0.05,2.45,2400,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,637.0
30,-,-,-,-,-,-,1200,0.05,2.45,2400,840.00,30000,172.40,229.15,30000,-,-,-,-,-,-,637.0
31,-,-,-,-,-,-,1200,0.05,2.40,2400,850.00,30000,181.45,239.25,1200,-,-,-,-,-,-,637.0
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,637.0
33,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,637.0
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,637.0
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,637.0
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,637.0
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,637.0
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,637.0
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,637.0
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,30000,257.20,-,-,-,-,-,-,-,60000,637.0
