,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.90,200.25,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.8
1,-,-,-,-,-,-,2400,183.70,190.25,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.8
2,-,-,-,-,-,-,2400,173.75,180.30,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.8
3,-,-,-,-,-,-,2400,163.80,170.30,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,765.8
4,-,-,-,-,-,-,2400,153.85,160.35,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.8
5,-,-,-,-,-,-,2400,143.90,150.40,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.8
6,-,-,-,-,-,-,2400,133.95,140.40,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,765.8
7,-,-,-,-,-,-,2400,124.00,130.45,2400,640.00,1200,0.05,1.50,9600,-,-,-,-,-,-,765.8
8,-,-,-,-,-,-,6000,114.20,119.75,6000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.8
9,1200,-,-,-,-,-,16800,104.80,108.60,7200,660.00,2400,0.15,1.60,13200,-,-,-,-,-,1200,765.8
10,-,-,-,-,-,-,4800,95.10,99.10,9600,670.00,2400,0.10,1.80,14400,-,-,-,-,-,1200,765.8
11,-,-,-,-,-,-,20400,85.15,89.15,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,31.11,2,-,16800,765.8
12,-,-,-,-,-,-,4800,75.60,79.35,9600,690.00,12000,0.35,2.40,14400,-,-,-,-,-,3600,765.8
13,12000,-1200,2,26.67,70.70,15.70,2400,67.00,68.85,1200,700.00,3600,1.30,1.40,3600,-1.10,1.30,29.20,32,-21600,214800,765.8
14,-,-,-,-,-,-,28800,56.40,60.35,14400,710.00,2400,1.60,2.40,1200,-1.85,2.00,28.64,6,-6000,43200,765.8
15,-,-,-,-,-,-,1200,48.55,50.95,8400,720.00,3600,2.80,3.05,3600,-2.80,2.80,27.46,95,-12000,160800,765.8
16,12000,-14400,14,21.13,42.00,13.35,2400,40.50,42.50,8400,730.00,2400,4.35,4.65,2400,-3.50,4.55,27.56,62,-2400,108000,765.8
17,48000,-8400,17,24.41,33.30,9.35,1200,32.95,34.55,6000,740.00,1200,6.35,6.55,1200,-4.90,6.40,26.70,88,-12000,151200,765.8
18,123600,-36000,76,22.97,26.75,8.25,1200,25.95,26.70,2400,750.00,3600,9.15,9.45,2400,-6.35,9.05,26.43,95,-9600,58800,765.8
19,139200,-58800,247,23.50,20.70,6.95,1200,20.00,20.30,1200,760.00,2400,13.10,13.35,2400,-6.80,13.25,26.54,90,39600,80400,765.8
20,133200,50400,270,23.96,15.05,5.00,1200,15.10,15.45,1200,770.00,3600,17.90,18.35,2400,-9.15,17.85,27.03,21,4800,25200,765.8
21,224400,-1200,261,24.19,11.00,3.35,1200,10.95,11.25,2400,780.00,8400,22.90,24.15,1200,-11.00,21.90,24.93,17,8400,27600,765.8
22,69600,-,33,24.13,8.15,2.75,1200,7.90,8.20,2400,790.00,1200,29.00,31.95,7200,-,-,-,-,-,1200,765.8
23,289200,15600,154,24.85,5.80,1.90,1200,5.65,5.85,3600,800.00,1200,36.95,38.70,3600,-16.20,35.80,25.26,3,1200,34800,765.8
24,13200,-,-,-,-,-,21600,2.50,4.45,2400,810.00,12000,44.35,48.05,12000,-,-,-,-,-,21600,765.8
25,86400,4800,8,23.69,2.15,0.30,1200,2.05,2.85,1200,820.00,4800,53.20,56.50,4800,-,-,-,-,-,1200,765.8
26,13200,6000,5,26.20,1.95,0.75,10800,0.75,3.10,15600,830.00,7200,61.95,66.20,7200,-,-,-,-,-,2400,765.8
27,9600,-,-,-,-,-,1200,0.90,1.95,4800,840.00,7200,71.65,75.65,7200,-,-,-,-,-,1200,765.8
28,43200,-,5,27.16,0.90,0.10,19200,0.90,1.50,6000,850.00,12000,81.30,85.35,4800,-,-,-,-,-,1200,765.8
29,6000,-,-,-,-,-,1200,0.40,1.00,1200,860.00,4800,89.55,95.90,6000,-,-,-,-,-,1200,765.8
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,100.00,104.60,4800,-,-,-,-,-,-,765.8
31,-,-,-,-,-,-,2400,0.15,1.30,12000,880.00,4800,109.15,115.90,4800,-,-,-,-,-,3600,765.8
32,-,-,-,-,-,-,2400,0.10,1.55,9600,890.00,4800,119.00,125.80,4800,-,-,-,-,-,-,765.8
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,128.85,135.65,4800,-,-,-,-,-,-,765.8
34,2400,-,-,-,-,-,2400,0.05,1.45,9600,910.00,4800,138.75,145.65,4800,-,-,-,-,-,-,765.8
35,-,-,-,-,-,-,2400,0.05,1.60,7200,920.00,4800,148.70,155.50,4800,-,-,-,-,-,-,765.8
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.85,164.35,2400,-,-,-,-,-,2400,765.8
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,169.25,174.30,4800,-,-,-,-,-,-,765.8
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.20,184.20,4800,-,-,-,-,-,-,765.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.15,194.75,4800,-,-,-,-,-,1200,765.8
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.80,204.70,7200,-,-,-,-,-,7200,765.8
