,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,1.35,2400,-,-,-,-,-,-,807.4
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,1.30,2400,-,-,-,-,-,-,807.4
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,1.35,2400,-,-,-,-,-,-,807.4
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,1.15,2400,-,-,-,-,-,-,807.4
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,0.95,2400,-,-,-,-,-,-,807.4
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,0.45,2400,-,-,-,-,-,-,807.4
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,807.4
7,-,-,-,-,-,-,2400,184.05,189.80,2400,620.00,-,-,0.50,2400,-,-,-,-,-,-,807.4
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,807.4
9,-,-,-,-,-,-,2400,164.10,169.65,2400,640.00,-,-,0.45,2400,-,-,-,-,-,-,807.4
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,807.4
11,-,-,-,-,-,-,2400,142.70,149.70,2400,660.00,-,-,0.60,2400,-,-,-,-,-,-,807.4
12,-,-,-,-,-,-,2400,133.25,139.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,807.4
13,-,-,-,-,-,-,2400,124.15,129.70,2400,680.00,-,-,0.80,2400,-,-,-,-,-,-,807.4
14,-,-,-,-,-,-,2400,112.75,119.70,2400,690.00,-,-,-,-,-,-,-,-,-,-,807.4
15,1200,-,-,-,-,-,10800,103.65,109.65,7200,700.00,-,-,0.20,7200,-0.15,0.05,-,1,-,18000,807.4
16,-,-,-,-,-,-,2400,94.20,99.75,2400,710.00,-,-,-,-,-,-,-,-,-,-,807.4
17,3600,-,-,-,-,-,6000,84.85,91.15,2400,720.00,-,-,0.25,1200,-,0.05,48.98,2,-2400,60000,807.4
18,-,-,-,-,-,-,12000,73.80,85.10,3600,730.00,2400,0.05,2.75,2400,-,-,-,-,-,6000,807.4
19,1200,-,1,-,65.00,7.00,8400,64.05,70.95,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,41.75,4,-1200,56400,807.4
20,-,-,-,-,-,-,3600,54.45,61.25,2400,750.00,9600,0.05,0.30,4800,-0.15,0.40,44.54,5,-2400,79200,807.4
21,10800,-3600,4,-,46.00,-2.15,1200,46.10,48.90,1200,760.00,2400,0.35,0.50,3600,-0.25,0.50,39.51,28,-18000,87600,807.4
22,4800,-,-,-,-,-,1200,36.70,39.50,1200,770.00,2400,0.60,0.80,3600,-0.75,0.90,37.06,33,7200,76800,807.4
23,72000,-3600,16,-,28.90,4.90,1200,28.10,29.15,2400,780.00,1200,1.15,1.50,1200,-1.85,1.35,30.89,91,2400,141600,807.4
24,46800,-6000,21,29.12,20.30,2.55,2400,20.40,21.60,2400,790.00,2400,3.10,3.40,1200,-2.80,3.15,34.76,129,-,66000,807.4
25,638400,-13200,332,31.11,14.20,2.50,1200,14.00,14.35,1200,800.00,2400,6.20,6.45,1200,-4.10,6.00,34.23,205,86400,302400,807.4
26,424800,70800,502,30.64,8.00,0.40,3600,8.10,8.55,1200,810.00,1200,9.85,10.90,2400,-4.95,10.50,37.21,12,-,10800,807.4
27,499200,-10800,454,32.73,4.80,-,1200,4.65,4.90,1200,820.00,2400,16.25,17.35,1200,-1.75,19.25,41.98,12,-1200,18000,807.4
28,140400,30000,147,32.39,2.45,-0.20,2400,2.40,2.55,1200,830.00,1200,23.15,25.95,1200,-,-,-,-,-,-,807.4
29,331200,33600,166,33.56,1.35,-0.35,1200,1.20,1.35,2400,840.00,1200,32.40,34.40,1200,-,-,-,-,-,4800,807.4
30,37200,10800,20,35.40,0.65,-0.35,1200,0.55,0.65,2400,850.00,3600,39.20,59.35,36000,-,-,-,-,-,-,807.4
31,166800,-10800,39,37.12,0.35,-0.30,4800,0.35,0.50,3600,860.00,6000,50.45,54.55,6000,-,-,-,-,-,-,807.4
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,14400,58.85,65.00,2400,-,-,-,-,-,-,807.4
33,32400,-2400,2,46.94,0.30,-,6000,0.10,0.25,3600,880.00,14400,69.65,74.95,6000,1.00,76.00,83.06,5,-,8400,807.4
34,-,-,-,-,-,-,-,-,1.10,2400,890.00,12000,78.15,117.70,8400,-,-,-,-,-,-,807.4
