,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,16800,791.25
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,90000,791.25
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,791.25
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,92400,791.25
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,66000,791.25
5,21600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,124800,791.25
6,6000,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,45600,791.25
7,102000,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,139200,791.25
8,122400,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,69600,791.25
9,915600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,524400,791.25
10,224400,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,791.25
11,440400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16800,791.25
12,66000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,791.25
13,219600,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,791.25
14,601200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,791.25
15,45600,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,791.25
16,88800,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,791.25
17,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,791.25
18,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,791.25
19,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,6000,791.25
