,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,818.15
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,818.15
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,818.15
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,818.15
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,818.15
5,-,-,-,-,-,-,-,-,243.25,30000,610.00,-,-,1.50,4800,-,-,-,-,-,-,818.15
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,7200,-,-,-,-,-,-,818.15
7,-,-,-,-,-,-,30000,165.40,222.10,30000,630.00,-,-,1.50,7200,-,-,-,-,-,-,818.15
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,818.15
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,818.15
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,818.15
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,818.15
12,1200,-,-,-,-,-,30000,117.80,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,818.15
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,818.15
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.50,3600,-0.80,1.20,34.45,1,-,1200,818.15
15,-,-,-,-,-,-,3600,97.70,133.15,3600,710.00,7200,1.10,3.00,2400,-,-,-,-,-,1200,818.15
16,-,-,-,-,-,-,3600,83.15,122.15,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,818.15
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,4800,2.20,-,-,1.40,2.50,31.80,1,1200,12000,818.15
18,-,-,-,-,-,-,12000,63.35,105.10,3600,740.00,7200,3.35,5.00,1200,2.60,4.00,32.99,4,1200,21600,818.15
19,-,-,-,-,-,-,6000,72.25,78.70,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,818.15
20,-,-,-,-,-,-,2400,64.70,70.25,2400,760.00,13200,3.70,-,-,-,-,-,-,-,9600,818.15
21,-,-,-,-,-,-,9600,56.80,62.65,7200,770.00,7200,7.75,-,-,-,-,-,-,-,7200,818.15
22,1200,-,-,-,-,-,1200,51.25,53.95,6000,780.00,1200,11.45,11.60,2400,5.50,11.50,32.26,44,14400,58800,818.15
23,-,-,-,-,-,-,9600,43.45,47.25,12000,790.00,1200,14.30,15.00,1200,7.75,15.00,32.81,12,3600,25200,818.15
24,19200,2400,9,28.96,38.45,-11.85,8400,37.75,40.25,6000,800.00,2400,17.60,18.05,3600,8.15,18.20,32.30,256,28800,100800,818.15
25,13200,3600,9,28.69,32.30,-11.10,3600,31.95,33.50,2400,810.00,1200,21.85,22.10,2400,10.00,22.75,32.77,72,4800,34800,818.15
26,96000,12000,49,28.54,26.85,-9.65,4800,27.15,28.35,2400,820.00,1200,26.05,26.70,1200,10.15,26.30,31.42,199,1200,51600,818.15
27,60000,15600,136,28.82,23.20,-7.45,1200,23.20,23.55,1200,830.00,3600,31.60,32.10,1200,12.10,32.05,32.62,45,-4800,16800,818.15
28,142800,40800,233,29.39,18.90,-6.45,2400,19.10,19.40,3600,840.00,2400,37.30,38.45,7200,12.75,37.60,31.80,26,-8400,12000,818.15
29,79200,-16800,152,29.20,15.35,-5.55,1200,15.55,15.85,3600,850.00,20400,41.65,45.25,12000,9.90,40.90,28.19,3,-3600,4800,818.15
30,112800,12000,249,29.33,12.60,-4.30,6000,12.55,12.75,1200,860.00,1200,49.35,52.15,13200,-,-,-,-,-,2400,818.15
31,43200,-3600,51,28.95,9.40,-4.05,1200,9.95,10.25,2400,870.00,3600,55.95,59.80,13200,-,-,-,-,-,-,818.15
32,70800,4800,66,28.89,7.30,-3.30,2400,7.65,8.10,1200,880.00,13200,63.05,68.05,9600,-,-,-,-,-,13200,818.15
33,31200,-2400,4,26.22,4.20,-5.80,13200,4.50,6.85,2400,890.00,9600,71.80,76.15,9600,-,-,-,-,-,1200,818.15
34,193200,7200,41,29.52,4.60,-2.20,4800,4.65,5.40,2400,900.00,13200,80.25,84.95,9600,-,-,-,-,-,-,818.15
35,4800,-,-,-,-,-,9600,1.55,5.80,9600,910.00,7200,89.20,95.05,9600,-,-,-,-,-,-,818.15
36,14400,-,-,-,-,-,8400,1.60,4.00,8400,920.00,10800,97.55,104.90,14400,-,-,-,-,-,-,818.15
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.90,121.55,3600,-,-,-,-,-,-,818.15
38,27600,-,-,-,-,-,1200,1.05,2.00,1200,940.00,12000,109.85,135.25,3600,-,-,-,-,-,-,818.15
39,-,-,-,-,-,-,9600,0.30,2.95,7200,950.00,3600,118.90,151.15,3600,-,-,-,-,-,-,818.15
40,4800,-,-,-,-,-,1200,1.00,1.80,1200,960.00,3600,127.85,162.50,3600,-,-,-,-,-,-,818.15
41,-,-,-,-,-,-,1200,0.15,2.70,7200,970.00,3600,136.90,172.45,3600,-,-,-,-,-,-,818.15
42,2400,-,-,-,-,-,7200,0.15,2.65,7200,980.00,3600,145.85,182.60,3600,-,-,-,-,-,-,818.15
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,-,-,-,-,-,-,-,-,818.15
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,-,-,-,-,-,-,-,4800,818.15
